,source,destion,20040901-2030
0,ATLAM5,ATLAng, 0.465339 
1,ATLAM5,CHINng, 3.439976 
2,ATLAM5,DNVRng, 0.165304 
3,ATLAM5,HSTNng, 0.631896 
4,ATLAM5,IPLSng, 1.568344 
5,ATLAM5,KSCYng, 0.698971 
6,ATLAM5,LOSAng, 0.198753 
7,ATLAM5,NYCMng, 2.355080 
8,ATLAM5,SNVAng, 0.044908 
9,ATLAM5,STTLng, 0.982275 
10,ATLAM5,WASHng, 2.843288 
11,ATLAng,ATLAM5, 1.135645 
12,ATLAng,CHINng, 27.316421 
13,ATLAng,DNVRng, 7.563864 
14,ATLAng,HSTNng, 25.713843 
15,ATLAng,IPLSng, 37.867339 
16,ATLAng,KSCYng, 8.035712 
17,ATLAng,LOSAng, 16.687905 
18,ATLAng,NYCMng, 17.125549 
19,ATLAng,SNVAng, 1.449327 
20,ATLAng,STTLng, 22.627376 
21,ATLAng,WASHng, 59.439059 
22,CHINng,ATLAM5, 2.219221 
23,CHINng,ATLAng, 29.978155 
24,CHINng,DNVRng, 25.180512 
25,CHINng,HSTNng, 24.643677 
26,CHINng,IPLSng, 89.433453 
27,CHINng,KSCYng, 23.487653 
28,CHINng,LOSAng, 37.486944 
29,CHINng,NYCMng, 21.633672 
30,CHINng,SNVAng, 5.125971 
31,CHINng,STTLng, 45.852192 
32,CHINng,WASHng, 60.735056 
33,DNVRng,ATLAM5, 0.799435 
34,DNVRng,ATLAng, 9.884029 
35,DNVRng,CHINng, 44.913051 
36,DNVRng,HSTNng, 17.757051 
37,DNVRng,IPLSng, 23.339221 
38,DNVRng,KSCYng, 16.165109 
39,DNVRng,LOSAng, 14.531968 
40,DNVRng,NYCMng, 16.218043 
41,DNVRng,SNVAng, 29.052459 
42,DNVRng,STTLng, 36.229723 
43,DNVRng,WASHng, 38.903069 
44,HSTNng,ATLAM5, 0.548445 
45,HSTNng,ATLAng, 6.868061 
46,HSTNng,CHINng, 17.732888 
47,HSTNng,DNVRng, 5.692771 
48,HSTNng,IPLSng, 19.440837 
49,HSTNng,KSCYng, 8.785685 
50,HSTNng,LOSAng, 6.856147 
51,HSTNng,NYCMng, 3.881232 
52,HSTNng,SNVAng, 0.912624 
53,HSTNng,STTLng, 14.980395 
54,HSTNng,WASHng, 11.859891 
55,IPLSng,ATLAM5, 2.099944 
56,IPLSng,ATLAng, 18.977301 
57,IPLSng,CHINng, 98.811349 
58,IPLSng,DNVRng, 17.670565 
59,IPLSng,HSTNng, 10.247261 
60,IPLSng,KSCYng, 27.439027 
61,IPLSng,LOSAng, 19.999587 
62,IPLSng,NYCMng, 14.692645 
63,IPLSng,SNVAng, 7.151291 
64,IPLSng,STTLng, 40.701339 
65,IPLSng,WASHng, 44.651941 
66,KSCYng,ATLAM5, 0.301597 
67,KSCYng,ATLAng, 10.972829 
68,KSCYng,CHINng, 27.149533 
69,KSCYng,DNVRng, 10.223059 
70,KSCYng,HSTNng, 5.715533 
71,KSCYng,IPLSng, 22.141616 
72,KSCYng,LOSAng, 8.988312 
73,KSCYng,NYCMng, 8.847955 
74,KSCYng,SNVAng, 3.591757 
75,KSCYng,STTLng, 16.965027 
76,KSCYng,WASHng, 16.672115 
77,LOSAng,ATLAM5, 0.209373 
78,LOSAng,ATLAng, 21.480043 
79,LOSAng,CHINng, 116.552877 
80,LOSAng,DNVRng, 43.524112 
81,LOSAng,HSTNng, 11.669365 
82,LOSAng,IPLSng, 54.798933 
83,LOSAng,KSCYng, 15.616467 
84,LOSAng,NYCMng, 53.853781 
85,LOSAng,SNVAng, 19.779872 
86,LOSAng,STTLng, 61.409176 
87,LOSAng,WASHng, 80.003864 
88,NYCMng,ATLAM5, 2.043507 
89,NYCMng,ATLAng, 41.006787 
90,NYCMng,CHINng, 40.041000 
91,NYCMng,DNVRng, 28.190528 
92,NYCMng,HSTNng, 21.699195 
93,NYCMng,IPLSng, 47.544971 
94,NYCMng,KSCYng, 25.753352 
95,NYCMng,LOSAng, 64.350539 
96,NYCMng,SNVAng, 8.117901 
97,NYCMng,STTLng, 39.262472 
98,NYCMng,WASHng, 148.069285 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.115864 
101,SNVAng,DNVRng, 25.135811 
102,SNVAng,HSTNng, 0.285811 
103,SNVAng,IPLSng, 0.682301 
104,SNVAng,LOSAng, 8.225517 
105,SNVAng,NYCMng, 0.108856 
106,SNVAng,STTLng, 20.142224 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 4.610797 
109,STTLng,ATLAng, 64.199928 
110,STTLng,CHINng, 107.798123 
111,STTLng,DNVRng, 53.363581 
112,STTLng,HSTNng, 50.638915 
113,STTLng,IPLSng, 81.775792 
114,STTLng,KSCYng, 67.221299 
115,STTLng,LOSAng, 10.541688 
116,STTLng,NYCMng, 21.261541 
117,STTLng,SNVAng, 10.335941 
118,STTLng,WASHng, 110.396899 
119,WASHng,ATLAM5, 3.409963 
120,WASHng,ATLAng, 122.085896 
121,WASHng,CHINng, 127.728301 
122,WASHng,DNVRng, 132.225117 
123,WASHng,HSTNng, 46.713235 
124,WASHng,IPLSng, 87.040952 
125,WASHng,KSCYng, 25.969971 
126,WASHng,LOSAng, 92.059016 
127,WASHng,NYCMng, 274.402347 
128,WASHng,SNVAng, 11.165547 
129,WASHng,STTLng, 71.794688 
