,source,destion,20040618-0905
0,ATLAM5,CHINng, 0.465024 
1,ATLAM5,HSTNng, 0.055621 
2,ATLAM5,LOSAng, 0.213312 
3,ATLAM5,NYCMng, 0.863776 
4,ATLAM5,STTLng, 0.110048 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.301493 
7,ATLAng,CHINng, 5.148659 
8,ATLAng,DNVRng, 3.515637 
9,ATLAng,HSTNng, 1.721051 
10,ATLAng,IPLSng, 32.499805 
11,ATLAng,KSCYng, 0.816027 
12,ATLAng,LOSAng, 763.176720 
13,ATLAng,NYCMng, 6.941208 
14,ATLAng,SNVAng, 0.053811 
15,ATLAng,STTLng, 13.705608 
16,ATLAng,WASHng, 63.577088 
17,CHINng,ATLAM5, 0.037867 
18,CHINng,ATLAng, 5.469397 
19,CHINng,DNVRng, 29.594309 
20,CHINng,HSTNng, 3.022904 
21,CHINng,IPLSng, 16.187864 
22,CHINng,KSCYng, 2.025579 
23,CHINng,LOSAng, 57.120227 
24,CHINng,NYCMng, 10.304003 
25,CHINng,SNVAng, 0.031496 
26,CHINng,STTLng, 4.734312 
27,CHINng,WASHng, 14.656979 
28,DNVRng,ATLAM5, 0.159989 
29,DNVRng,ATLAng, 2.695848 
30,DNVRng,CHINng, 54.972259 
31,DNVRng,HSTNng, 10.400227 
32,DNVRng,IPLSng, 26.743288 
33,DNVRng,KSCYng, 7.799195 
34,DNVRng,LOSAng, 12.421437 
35,DNVRng,NYCMng, 20.296555 
36,DNVRng,SNVAng, 7.078381 
37,DNVRng,STTLng, 8.870232 
38,DNVRng,WASHng, 33.488155 
39,HSTNng,ATLAM5, 2.588099 
40,HSTNng,ATLAng, 2.633688 
41,HSTNng,CHINng, 15.020552 
42,HSTNng,DNVRng, 0.573869 
43,HSTNng,IPLSng, 0.669693 
44,HSTNng,KSCYng, 1.075589 
45,HSTNng,LOSAng, 6.306933 
46,HSTNng,NYCMng, 4.617512 
47,HSTNng,SNVAng, 0.195040 
48,HSTNng,STTLng, 0.810728 
49,HSTNng,WASHng, 7.680136 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 11.935589 
52,IPLSng,CHINng, 53.197493 
53,IPLSng,DNVRng, 6.783141 
54,IPLSng,HSTNng, 5.999659 
55,IPLSng,KSCYng, 1.832165 
56,IPLSng,LOSAng, 24.488928 
57,IPLSng,NYCMng, 15.230059 
58,IPLSng,SNVAng, 2.184645 
59,IPLSng,STTLng, 9.279344 
60,IPLSng,WASHng, 12.574955 
61,KSCYng,ATLAng, 0.905440 
62,KSCYng,CHINng, 22.818120 
63,KSCYng,DNVRng, 11.497917 
64,KSCYng,HSTNng, 4.062208 
65,KSCYng,IPLSng, 8.059789 
66,KSCYng,LOSAng, 5.697328 
67,KSCYng,NYCMng, 2.747339 
68,KSCYng,SNVAng, 1.981557 
69,KSCYng,STTLng, 9.125677 
70,KSCYng,WASHng, 7.527979 
71,LOSAng,ATLAM5, 0.057349 
72,LOSAng,ATLAng, 16.832099 
73,LOSAng,CHINng, 110.592320 
74,LOSAng,DNVRng, 15.159011 
75,LOSAng,HSTNng, 11.756235 
76,LOSAng,IPLSng, 14.389835 
77,LOSAng,KSCYng, 3.212691 
78,LOSAng,NYCMng, 31.858667 
79,LOSAng,SNVAng, 5.801731 
80,LOSAng,STTLng, 24.956248 
81,LOSAng,WASHng, 31.410584 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 8.178512 
84,NYCMng,CHINng, 30.423533 
85,NYCMng,DNVRng, 22.134779 
86,NYCMng,HSTNng, 5.409424 
87,NYCMng,IPLSng, 17.851459 
88,NYCMng,KSCYng, 8.406429 
89,NYCMng,LOSAng, 72.535288 
90,NYCMng,SNVAng, 3.162573 
91,NYCMng,STTLng, 25.836661 
92,NYCMng,WASHng, 56.812349 
93,SNVAng,ATLAng, 0.102827 
94,SNVAng,CHINng, 0.770517 
95,SNVAng,DNVRng, 6.418277 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 0.228272 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.494133 
100,SNVAng,NYCMng, 0.839216 
101,SNVAng,STTLng, 26.471416 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.083000 
104,STTLng,ATLAng, 9.615035 
105,STTLng,CHINng, 29.442013 
106,STTLng,DNVRng, 3.239955 
107,STTLng,HSTNng, 0.662573 
108,STTLng,IPLSng, 4.466235 
109,STTLng,KSCYng, 2.096032 
110,STTLng,LOSAng, 18.906507 
111,STTLng,NYCMng, 7.384893 
112,STTLng,SNVAng, 14.631947 
113,STTLng,WASHng, 4.748035 
114,WASHng,ATLAM5, 0.178336 
115,WASHng,ATLAng, 114.620451 
116,WASHng,CHINng, 68.449691 
117,WASHng,DNVRng, 51.773773 
118,WASHng,HSTNng, 16.059907 
119,WASHng,IPLSng, 20.729112 
120,WASHng,KSCYng, 4.844648 
121,WASHng,LOSAng, 52.725141 
122,WASHng,NYCMng, 94.209469 
123,WASHng,SNVAng, 6.691651 
124,WASHng,STTLng, 27.359099 
