,source,destion,20040803-1820
0,ATLAM5,ATLAng, 0.153544 
1,ATLAM5,CHINng, 0.564947 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.120624 
4,ATLAM5,IPLSng, 1.011667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.256065 
7,ATLAM5,NYCMng, 3.000992 
8,ATLAM5,SNVAng, 0.015580 
9,ATLAM5,STTLng, 0.048053 
10,ATLAM5,WASHng, 0.375587 
11,ATLAng,ATLAM5, 0.505109 
12,ATLAng,CHINng, 11.666387 
13,ATLAng,DNVRng, 19.177664 
14,ATLAng,HSTNng, 47.971901 
15,ATLAng,IPLSng, 25.288637 
16,ATLAng,KSCYng, 4.239315 
17,ATLAng,LOSAng, 38.941821 
18,ATLAng,NYCMng, 13.429880 
19,ATLAng,SNVAng, 0.931685 
20,ATLAng,STTLng, 4.995117 
21,ATLAng,WASHng, 66.952187 
22,CHINng,ATLAM5, 0.507032 
23,CHINng,ATLAng, 13.755093 
24,CHINng,DNVRng, 15.725784 
25,CHINng,HSTNng, 15.825293 
26,CHINng,IPLSng, 43.232832 
27,CHINng,KSCYng, 8.856853 
28,CHINng,LOSAng, 46.047624 
29,CHINng,NYCMng, 16.563373 
30,CHINng,SNVAng, 2.567629 
31,CHINng,STTLng, 8.725325 
32,CHINng,WASHng, 34.604101 
33,DNVRng,ATLAM5, 0.531648 
34,DNVRng,ATLAng, 9.326432 
35,DNVRng,CHINng, 39.540877 
36,DNVRng,HSTNng, 24.717523 
37,DNVRng,IPLSng, 30.186733 
38,DNVRng,KSCYng, 20.366411 
39,DNVRng,LOSAng, 34.568848 
40,DNVRng,NYCMng, 18.032923 
41,DNVRng,SNVAng, 13.828363 
42,DNVRng,STTLng, 17.113600 
43,DNVRng,WASHng, 46.602229 
44,HSTNng,ATLAM5, 1.570723 
45,HSTNng,ATLAng, 5.258808 
46,HSTNng,CHINng, 14.938253 
47,HSTNng,DNVRng, 1.786997 
48,HSTNng,IPLSng, 4.716696 
49,HSTNng,KSCYng, 2.934619 
50,HSTNng,LOSAng, 10.466816 
51,HSTNng,NYCMng, 6.361608 
52,HSTNng,SNVAng, 0.427640 
53,HSTNng,STTLng, 1.629235 
54,HSTNng,WASHng, 8.511667 
55,IPLSng,ATLAM5, 0.172493 
56,IPLSng,ATLAng, 43.210776 
57,IPLSng,CHINng, 90.923821 
58,IPLSng,DNVRng, 12.555981 
59,IPLSng,HSTNng, 5.283341 
60,IPLSng,KSCYng, 5.254363 
61,IPLSng,LOSAng, 19.045179 
62,IPLSng,NYCMng, 36.399595 
63,IPLSng,SNVAng, 3.240573 
64,IPLSng,STTLng, 13.134040 
65,IPLSng,WASHng, 46.835315 
66,KSCYng,ATLAM5, 0.324280 
67,KSCYng,ATLAng, 4.823536 
68,KSCYng,CHINng, 15.739035 
69,KSCYng,DNVRng, 5.777253 
70,KSCYng,HSTNng, 4.541347 
71,KSCYng,IPLSng, 15.455179 
72,KSCYng,LOSAng, 6.671469 
73,KSCYng,NYCMng, 2.592851 
74,KSCYng,SNVAng, 3.362573 
75,KSCYng,STTLng, 4.386677 
76,KSCYng,WASHng, 15.990051 
77,LOSAng,ATLAM5, 0.320912 
78,LOSAng,ATLAng, 20.662355 
79,LOSAng,CHINng, 101.988965 
80,LOSAng,DNVRng, 14.908227 
81,LOSAng,HSTNng, 13.432203 
82,LOSAng,IPLSng, 34.156168 
83,LOSAng,KSCYng, 7.066811 
84,LOSAng,NYCMng, 47.757395 
85,LOSAng,SNVAng, 32.646072 
86,LOSAng,STTLng, 26.586176 
87,LOSAng,WASHng, 133.491152 
88,NYCMng,ATLAM5, 2.309296 
89,NYCMng,ATLAng, 51.997528 
90,NYCMng,CHINng, 36.822128 
91,NYCMng,DNVRng, 29.550496 
92,NYCMng,HSTNng, 16.078059 
93,NYCMng,IPLSng, 29.292736 
94,NYCMng,KSCYng, 10.557077 
95,NYCMng,LOSAng, 75.164368 
96,NYCMng,SNVAng, 3.251187 
97,NYCMng,STTLng, 20.102768 
98,NYCMng,WASHng, 88.426707 
99,SNVAng,ATLAng, 0.604843 
100,SNVAng,CHINng, 0.127597 
101,SNVAng,DNVRng, 9.592051 
102,SNVAng,HSTNng, 0.323075 
103,SNVAng,IPLSng, 0.410275 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.456731 
106,SNVAng,NYCMng, 0.067341 
107,SNVAng,STTLng, 34.194587 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.231544 
110,STTLng,ATLAng, 12.684645 
111,STTLng,CHINng, 25.897651 
112,STTLng,DNVRng, 4.256443 
113,STTLng,HSTNng, 7.486733 
114,STTLng,IPLSng, 14.736275 
115,STTLng,KSCYng, 5.219019 
116,STTLng,LOSAng, 19.651189 
117,STTLng,NYCMng, 21.437123 
118,STTLng,SNVAng, 5.774552 
119,STTLng,WASHng, 31.491333 
120,WASHng,ATLAM5, 1.088805 
121,WASHng,ATLAng, 107.095195 
122,WASHng,CHINng, 80.933675 
123,WASHng,DNVRng, 70.083960 
124,WASHng,HSTNng, 21.935848 
125,WASHng,IPLSng, 59.596480 
126,WASHng,KSCYng, 68.601824 
127,WASHng,LOSAng, 134.915285 
128,WASHng,NYCMng, 175.801259 
129,WASHng,SNVAng, 15.184616 
130,WASHng,STTLng, 37.662472 
