,source,destion,20040503-0650
0,ATLAM5,ATLAng, 0.225592 
1,ATLAM5,CHINng, 0.917979 
2,ATLAM5,DNVRng, 0.350541 
3,ATLAM5,HSTNng, 0.226965 
4,ATLAM5,IPLSng, 0.309656 
5,ATLAM5,KSCYng, 0.356893 
6,ATLAM5,LOSAng, 0.571557 
7,ATLAM5,NYCMng, 0.561587 
8,ATLAM5,SNVAng, 0.190200 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 5.435373 
11,ATLAng,ATLAM5, 0.713059 
12,ATLAng,CHINng, 24.923203 
13,ATLAng,DNVRng, 4.681333 
14,ATLAng,HSTNng, 7.445213 
15,ATLAng,IPLSng, 18.556219 
16,ATLAng,KSCYng, 3.060019 
17,ATLAng,LOSAng, 25.097624 
18,ATLAng,NYCMng, 7.074347 
19,ATLAng,SNVAng, 0.293872 
20,ATLAng,STTLng, 8.634765 
21,ATLAng,WASHng, 36.269507 
22,CHINng,ATLAM5, 2.874144 
23,CHINng,ATLAng, 17.741187 
24,CHINng,DNVRng, 35.835989 
25,CHINng,HSTNng, 33.582901 
26,CHINng,IPLSng, 61.532013 
27,CHINng,KSCYng, 13.521379 
28,CHINng,LOSAng, 81.989179 
29,CHINng,NYCMng, 29.961064 
30,CHINng,SNVAng, 1.817603 
31,CHINng,STTLng, 17.252768 
32,CHINng,WASHng, 31.617061 
33,DNVRng,ATLAM5, 0.472640 
34,DNVRng,ATLAng, 3.207248 
35,DNVRng,CHINng, 63.936624 
36,DNVRng,HSTNng, 14.593699 
37,DNVRng,IPLSng, 31.080048 
38,DNVRng,KSCYng, 15.492125 
39,DNVRng,LOSAng, 8.272376 
40,DNVRng,NYCMng, 19.489192 
41,DNVRng,SNVAng, 8.013661 
42,DNVRng,STTLng, 9.421669 
43,DNVRng,WASHng, 42.636515 
44,HSTNng,ATLAM5, 3.183077 
45,HSTNng,ATLAng, 5.482677 
46,HSTNng,CHINng, 24.514672 
47,HSTNng,DNVRng, 5.555296 
48,HSTNng,IPLSng, 8.333267 
49,HSTNng,KSCYng, 4.252171 
50,HSTNng,LOSAng, 10.299483 
51,HSTNng,NYCMng, 3.736347 
52,HSTNng,SNVAng, 2.016512 
53,HSTNng,STTLng, 2.680995 
54,HSTNng,WASHng, 6.457651 
55,IPLSng,ATLAM5, 1.173853 
56,IPLSng,ATLAng, 15.429307 
57,IPLSng,CHINng, 125.400784 
58,IPLSng,DNVRng, 10.163731 
59,IPLSng,HSTNng, 9.980405 
60,IPLSng,KSCYng, 13.509040 
61,IPLSng,LOSAng, 77.558243 
62,IPLSng,NYCMng, 51.919117 
63,IPLSng,SNVAng, 1.955736 
64,IPLSng,STTLng, 9.865877 
65,IPLSng,WASHng, 47.636653 
66,KSCYng,ATLAM5, 0.363413 
67,KSCYng,ATLAng, 2.489757 
68,KSCYng,CHINng, 34.742285 
69,KSCYng,DNVRng, 9.227355 
70,KSCYng,HSTNng, 6.120211 
71,KSCYng,IPLSng, 27.652019 
72,KSCYng,LOSAng, 7.320941 
73,KSCYng,NYCMng, 8.755299 
74,KSCYng,SNVAng, 1.216976 
75,KSCYng,STTLng, 2.517400 
76,KSCYng,WASHng, 23.102352 
77,LOSAng,ATLAM5, 1.821400 
78,LOSAng,ATLAng, 12.985475 
79,LOSAng,CHINng, 120.685501 
80,LOSAng,DNVRng, 12.310144 
81,LOSAng,HSTNng, 30.539816 
82,LOSAng,IPLSng, 47.358811 
83,LOSAng,KSCYng, 11.553032 
84,LOSAng,NYCMng, 79.589347 
85,LOSAng,SNVAng, 5.591936 
86,LOSAng,STTLng, 28.798147 
87,LOSAng,WASHng, 106.858080 
88,NYCMng,ATLAM5, 5.202133 
89,NYCMng,ATLAng, 29.552437 
90,NYCMng,CHINng, 104.059397 
91,NYCMng,DNVRng, 45.892611 
92,NYCMng,HSTNng, 15.966416 
93,NYCMng,IPLSng, 63.312464 
94,NYCMng,KSCYng, 26.938133 
95,NYCMng,LOSAng, 109.375952 
96,NYCMng,SNVAng, 2.862603 
97,NYCMng,STTLng, 38.036357 
98,NYCMng,WASHng, 162.674531 
99,SNVAng,ATLAM5, 0.150485 
100,SNVAng,ATLAng, 0.116435 
101,SNVAng,CHINng, 1.459112 
102,SNVAng,DNVRng, 0.927984 
103,SNVAng,HSTNng, 0.403195 
104,SNVAng,IPLSng, 1.035160 
105,SNVAng,KSCYng, 0.594061 
106,SNVAng,LOSAng, 33.501683 
107,SNVAng,NYCMng, 9.076789 
108,SNVAng,STTLng, 50.208472 
109,SNVAng,WASHng, 0.429960 
110,STTLng,ATLAM5, 0.808067 
111,STTLng,ATLAng, 5.930699 
112,STTLng,CHINng, 18.562805 
113,STTLng,DNVRng, 4.024397 
114,STTLng,HSTNng, 5.170747 
115,STTLng,IPLSng, 6.413955 
116,STTLng,KSCYng, 4.052632 
117,STTLng,LOSAng, 23.784072 
118,STTLng,NYCMng, 11.887659 
119,STTLng,SNVAng, 3.973245 
120,STTLng,WASHng, 8.330992 
121,WASHng,ATLAM5, 2.251445 
122,WASHng,ATLAng, 95.542896 
123,WASHng,CHINng, 97.570395 
124,WASHng,DNVRng, 61.138213 
125,WASHng,HSTNng, 34.077037 
126,WASHng,IPLSng, 38.517259 
127,WASHng,KSCYng, 16.883819 
128,WASHng,LOSAng, 121.406016 
129,WASHng,NYCMng, 131.699653 
130,WASHng,SNVAng, 1.712725 
131,WASHng,STTLng, 34.748163 
