,source,destion,20040410-0255
0,ATLAM5,ATLAng, 0.088341 
1,ATLAM5,CHINng, 1.972291 
2,ATLAM5,HSTNng, 1.600555 
3,ATLAM5,IPLSng, 0.137088 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.275083 
6,ATLAM5,WASHng, 1.346307 
7,ATLAng,CHINng, 29.730709 
8,ATLAng,DNVRng, 0.117083 
9,ATLAng,HSTNng, 59.358864 
10,ATLAng,IPLSng, 19.773851 
11,ATLAng,KSCYng, 5.942715 
12,ATLAng,NYCMng, 14.405149 
13,ATLAng,STTLng, 0.546440 
14,ATLAng,WASHng, 52.904312 
15,CHINng,ATLAng, 26.411163 
16,CHINng,DNVRng, 19.578072 
17,CHINng,HSTNng, 113.774605 
18,CHINng,IPLSng, 55.892701 
19,CHINng,KSCYng, 20.018328 
20,CHINng,LOSAng, 0.722320 
21,CHINng,NYCMng, 35.233245 
22,CHINng,STTLng, 2.627829 
23,CHINng,WASHng, 32.609931 
24,DNVRng,ATLAng, 3.585176 
25,DNVRng,CHINng, 48.612701 
26,DNVRng,HSTNng, 49.620893 
27,DNVRng,IPLSng, 56.108797 
28,DNVRng,KSCYng, 17.964035 
29,DNVRng,NYCMng, 14.314653 
30,DNVRng,SNVAng, 9.142395 
31,DNVRng,STTLng, 0.248597 
32,DNVRng,WASHng, 36.770787 
33,HSTNng,ATLAng, 47.289029 
34,HSTNng,CHINng, 0.479677 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,NYCMng, 4.666472 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.134053 
39,HSTNng,WASHng, 125.030992 
40,IPLSng,ATLAng, 13.617563 
41,IPLSng,CHINng, 122.556813 
42,IPLSng,DNVRng, 9.591147 
43,IPLSng,HSTNng, 82.565621 
44,IPLSng,KSCYng, 29.997045 
45,IPLSng,NYCMng, 56.271560 
46,IPLSng,SNVAng, 0.137397 
47,IPLSng,STTLng, 1.925648 
48,IPLSng,WASHng, 44.735027 
49,KSCYng,ATLAng, 6.561621 
50,KSCYng,CHINng, 22.174795 
51,KSCYng,DNVRng, 9.397824 
52,KSCYng,HSTNng, 11.326656 
53,KSCYng,IPLSng, 10.876408 
54,KSCYng,LOSAng, 0.028000 
55,KSCYng,NYCMng, 12.835544 
56,KSCYng,STTLng, 0.222197 
57,KSCYng,WASHng, 11.902357 
58,LOSAng,ATLAng, 42.987069 
59,LOSAng,CHINng, 8.832163 
60,LOSAng,DNVRng, 25.994307 
61,LOSAng,HSTNng, 130.778877 
62,LOSAng,IPLSng, 1.263493 
63,LOSAng,KSCYng, 0.387704 
64,LOSAng,NYCMng, 62.120709 
65,LOSAng,SNVAng, 14.319592 
66,LOSAng,STTLng, 22.566525 
67,LOSAng,WASHng, 116.602120 
68,NYCMng,ATLAng, 29.536600 
69,NYCMng,CHINng, 72.391675 
70,NYCMng,DNVRng, 37.806888 
71,NYCMng,HSTNng, 130.136427 
72,NYCMng,IPLSng, 62.249301 
73,NYCMng,KSCYng, 18.185413 
74,NYCMng,LOSAng, 0.289611 
75,NYCMng,SNVAng, 0.058923 
76,NYCMng,STTLng, 5.823856 
77,NYCMng,WASHng, 103.451821 
78,SNVAng,ATLAng, 0.469283 
79,SNVAng,CHINng, 0.983949 
80,SNVAng,DNVRng, 7.582176 
81,SNVAng,HSTNng, 2.755821 
82,SNVAng,IPLSng, 0.028845 
83,SNVAng,KSCYng, 0.378309 
84,SNVAng,LOSAng, 35.108224 
85,SNVAng,NYCMng, 11.881941 
86,SNVAng,STTLng, 39.708749 
87,SNVAng,WASHng, 0.376301 
88,STTLng,ATLAng, 12.634832 
89,STTLng,CHINng, 4.240069 
90,STTLng,DNVRng, 4.368592 
91,STTLng,HSTNng, 42.275491 
92,STTLng,IPLSng, 1.393096 
93,STTLng,KSCYng, 7.407208 
94,STTLng,LOSAng, 21.873637 
95,STTLng,NYCMng, 16.348421 
96,STTLng,SNVAng, 5.235973 
97,STTLng,WASHng, 15.250309 
98,WASHng,ATLAng, 92.927488 
99,WASHng,CHINng, 108.204093 
100,WASHng,DNVRng, 6.857549 
101,WASHng,HSTNng, 221.657619 
102,WASHng,IPLSng, 38.349419 
103,WASHng,KSCYng, 25.952381 
104,WASHng,LOSAng, 0.113013 
105,WASHng,NYCMng, 128.599373 
106,WASHng,SNVAng, 0.155933 
107,WASHng,STTLng, 11.665101 
