,source,destion,20040614-2330
0,ATLAM5,ATLAng, 0.186891 
1,ATLAM5,CHINng, 0.158099 
2,ATLAM5,DNVRng, 0.041891 
3,ATLAM5,HSTNng, 0.323587 
4,ATLAM5,IPLSng, 0.132659 
5,ATLAM5,KSCYng, 0.118328 
6,ATLAM5,LOSAng, 0.170059 
7,ATLAM5,NYCMng, 0.112117 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.397208 
10,ATLAng,ATLAM5, 0.114640 
11,ATLAng,CHINng, 9.317229 
12,ATLAng,DNVRng, 5.904437 
13,ATLAng,HSTNng, 5.119123 
14,ATLAng,IPLSng, 19.113501 
15,ATLAng,KSCYng, 11.226283 
16,ATLAng,LOSAng, 19.673663 
17,ATLAng,NYCMng, 6.397051 
18,ATLAng,SNVAng, 0.125615 
19,ATLAng,STTLng, 4.337291 
20,ATLAng,WASHng, 51.019653 
21,CHINng,ATLAM5, 0.342592 
22,CHINng,ATLAng, 12.557595 
23,CHINng,DNVRng, 23.423531 
24,CHINng,HSTNng, 6.797176 
25,CHINng,IPLSng, 32.384691 
26,CHINng,KSCYng, 13.379333 
27,CHINng,LOSAng, 70.492851 
28,CHINng,NYCMng, 10.611437 
29,CHINng,SNVAng, 0.372685 
30,CHINng,STTLng, 7.311400 
31,CHINng,WASHng, 25.280283 
32,DNVRng,ATLAM5, 0.099285 
33,DNVRng,ATLAng, 6.806528 
34,DNVRng,CHINng, 38.305467 
35,DNVRng,HSTNng, 15.192533 
36,DNVRng,IPLSng, 34.611736 
37,DNVRng,KSCYng, 18.593307 
38,DNVRng,LOSAng, 14.563061 
39,DNVRng,NYCMng, 19.045232 
40,DNVRng,SNVAng, 6.601355 
41,DNVRng,STTLng, 40.275275 
42,DNVRng,WASHng, 36.347267 
43,HSTNng,ATLAM5, 1.284181 
44,HSTNng,ATLAng, 2.998384 
45,HSTNng,CHINng, 13.046453 
46,HSTNng,DNVRng, 4.267299 
47,HSTNng,IPLSng, 4.130381 
48,HSTNng,KSCYng, 1.966544 
49,HSTNng,LOSAng, 12.914141 
50,HSTNng,NYCMng, 2.778667 
51,HSTNng,SNVAng, 0.058459 
52,HSTNng,STTLng, 2.332704 
53,HSTNng,WASHng, 19.231427 
54,IPLSng,ATLAng, 14.038829 
55,IPLSng,CHINng, 67.991755 
56,IPLSng,DNVRng, 16.350691 
57,IPLSng,HSTNng, 3.118613 
58,IPLSng,KSCYng, 10.234029 
59,IPLSng,LOSAng, 41.215744 
60,IPLSng,NYCMng, 18.572723 
61,IPLSng,SNVAng, 2.577352 
62,IPLSng,STTLng, 13.571501 
63,IPLSng,WASHng, 24.109477 
64,KSCYng,ATLAM5, 1.003211 
65,KSCYng,ATLAng, 8.227312 
66,KSCYng,CHINng, 20.695115 
67,KSCYng,DNVRng, 11.409456 
68,KSCYng,HSTNng, 6.961544 
69,KSCYng,IPLSng, 10.571957 
70,KSCYng,LOSAng, 8.072277 
71,KSCYng,NYCMng, 3.288987 
72,KSCYng,SNVAng, 2.685747 
73,KSCYng,STTLng, 4.588189 
74,KSCYng,WASHng, 18.275013 
75,LOSAng,ATLAng, 11.849821 
76,LOSAng,CHINng, 94.722400 
77,LOSAng,DNVRng, 28.703981 
78,LOSAng,HSTNng, 10.636093 
79,LOSAng,IPLSng, 34.130789 
80,LOSAng,KSCYng, 8.580605 
81,LOSAng,NYCMng, 43.655685 
82,LOSAng,SNVAng, 18.729960 
83,LOSAng,STTLng, 54.574421 
84,LOSAng,WASHng, 72.563376 
85,NYCMng,ATLAM5, 1.675968 
86,NYCMng,ATLAng, 41.818269 
87,NYCMng,CHINng, 54.898701 
88,NYCMng,DNVRng, 35.266189 
89,NYCMng,HSTNng, 8.324576 
90,NYCMng,IPLSng, 32.350989 
91,NYCMng,KSCYng, 14.845933 
92,NYCMng,LOSAng, 78.292405 
93,NYCMng,SNVAng, 1.448709 
94,NYCMng,STTLng, 27.864029 
95,NYCMng,WASHng, 46.075584 
96,SNVAng,ATLAng, 0.762136 
97,SNVAng,CHINng, 0.318733 
98,SNVAng,DNVRng, 8.297477 
99,SNVAng,HSTNng, 0.101376 
100,SNVAng,IPLSng, 8.842821 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 39.073475 
103,SNVAng,NYCMng, 2.805736 
104,SNVAng,STTLng, 24.837661 
105,SNVAng,WASHng, 0.303048 
106,STTLng,ATLAng, 9.613099 
107,STTLng,CHINng, 24.577064 
108,STTLng,DNVRng, 9.229869 
109,STTLng,HSTNng, 5.974416 
110,STTLng,IPLSng, 12.138608 
111,STTLng,KSCYng, 4.404389 
112,STTLng,LOSAng, 34.477256 
113,STTLng,NYCMng, 9.576155 
114,STTLng,SNVAng, 2.144328 
115,STTLng,WASHng, 16.908696 
116,WASHng,ATLAM5, 15.664797 
117,WASHng,ATLAng, 142.105784 
118,WASHng,CHINng, 56.552965 
119,WASHng,DNVRng, 54.149232 
120,WASHng,HSTNng, 26.218443 
121,WASHng,IPLSng, 44.466008 
122,WASHng,KSCYng, 24.936421 
123,WASHng,LOSAng, 88.106363 
124,WASHng,NYCMng, 116.332360 
125,WASHng,SNVAng, 3.264776 
126,WASHng,STTLng, 40.271368 
