,source,destion,20040524-1135
0,ATLAM5,ATLAng, 0.033141 
1,ATLAM5,CHINng, 0.082688 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.079776 
6,ATLAM5,WASHng, 0.807392 
7,ATLAng,ATLAM5, 0.030853 
8,ATLAng,CHINng, 6.970032 
9,ATLAng,DNVRng, 16.140117 
10,ATLAng,HSTNng, 0.455341 
11,ATLAng,IPLSng, 21.713475 
12,ATLAng,KSCYng, 0.220245 
13,ATLAng,LOSAng, 11.259825 
14,ATLAng,NYCMng, 13.860003 
15,ATLAng,SNVAng, 0.140604 
16,ATLAng,STTLng, 3.371499 
17,ATLAng,WASHng, 57.475197 
18,CHINng,ATLAM5, 0.457349 
19,CHINng,ATLAng, 6.226213 
20,CHINng,DNVRng, 9.867499 
21,CHINng,HSTNng, 5.830853 
22,CHINng,IPLSng, 13.212083 
23,CHINng,KSCYng, 13.812443 
24,CHINng,LOSAng, 43.799077 
25,CHINng,NYCMng, 13.960437 
26,CHINng,SNVAng, 0.221395 
27,CHINng,STTLng, 5.641443 
28,CHINng,WASHng, 21.268043 
29,DNVRng,ATLAM5, 0.101760 
30,DNVRng,ATLAng, 2.492808 
31,DNVRng,CHINng, 78.515224 
32,DNVRng,HSTNng, 17.871261 
33,DNVRng,IPLSng, 18.712005 
34,DNVRng,KSCYng, 12.723648 
35,DNVRng,LOSAng, 5.249093 
36,DNVRng,NYCMng, 52.752795 
37,DNVRng,SNVAng, 10.264259 
38,DNVRng,STTLng, 15.000853 
39,DNVRng,WASHng, 25.558520 
40,HSTNng,ATLAM5, 0.141227 
41,HSTNng,ATLAng, 9.950344 
42,HSTNng,CHINng, 22.498843 
43,HSTNng,DNVRng, 0.579640 
44,HSTNng,IPLSng, 0.746392 
45,HSTNng,KSCYng, 0.638731 
46,HSTNng,LOSAng, 6.581091 
47,HSTNng,NYCMng, 1.783304 
48,HSTNng,SNVAng, 0.189680 
49,HSTNng,STTLng, 1.981739 
50,HSTNng,WASHng, 2.700365 
51,IPLSng,ATLAng, 11.956797 
52,IPLSng,CHINng, 60.694029 
53,IPLSng,DNVRng, 1.666723 
54,IPLSng,HSTNng, 0.282448 
55,IPLSng,KSCYng, 2.638053 
56,IPLSng,LOSAng, 40.913792 
57,IPLSng,NYCMng, 19.363976 
58,IPLSng,SNVAng, 0.249840 
59,IPLSng,STTLng, 6.764091 
60,IPLSng,WASHng, 12.529883 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.806701 
63,KSCYng,CHINng, 18.337984 
64,KSCYng,DNVRng, 8.009528 
65,KSCYng,HSTNng, 12.245240 
66,KSCYng,IPLSng, 7.096483 
67,KSCYng,LOSAng, 3.789243 
68,KSCYng,NYCMng, 4.404296 
69,KSCYng,SNVAng, 1.109856 
70,KSCYng,STTLng, 0.572549 
71,KSCYng,WASHng, 6.852427 
72,LOSAng,ATLAM5, 0.417091 
73,LOSAng,ATLAng, 14.937515 
74,LOSAng,CHINng, 110.242547 
75,LOSAng,DNVRng, 5.090811 
76,LOSAng,HSTNng, 7.479088 
77,LOSAng,IPLSng, 14.581101 
78,LOSAng,KSCYng, 4.849523 
79,LOSAng,NYCMng, 53.560405 
80,LOSAng,SNVAng, 10.838107 
81,LOSAng,STTLng, 45.854067 
82,LOSAng,WASHng, 90.952709 
83,NYCMng,ATLAM5, 0.131675 
84,NYCMng,ATLAng, 21.259880 
85,NYCMng,CHINng, 42.924371 
86,NYCMng,DNVRng, 25.766541 
87,NYCMng,HSTNng, 4.379515 
88,NYCMng,IPLSng, 28.178816 
89,NYCMng,KSCYng, 13.908384 
90,NYCMng,LOSAng, 64.201989 
91,NYCMng,SNVAng, 1.821515 
92,NYCMng,STTLng, 22.875664 
93,NYCMng,WASHng, 38.837219 
94,SNVAng,ATLAng, 0.027861 
95,SNVAng,CHINng, 0.520707 
96,SNVAng,DNVRng, 1.726944 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.199501 
99,SNVAng,LOSAng, 23.971677 
100,SNVAng,NYCMng, 0.220901 
101,SNVAng,STTLng, 25.786781 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.335888 
104,STTLng,CHINng, 35.142085 
105,STTLng,DNVRng, 1.545749 
106,STTLng,HSTNng, 1.406776 
107,STTLng,IPLSng, 3.347971 
108,STTLng,KSCYng, 1.042728 
109,STTLng,LOSAng, 29.134155 
110,STTLng,NYCMng, 14.761059 
111,STTLng,SNVAng, 5.004475 
112,STTLng,WASHng, 3.832320 
113,WASHng,ATLAM5, 2.644947 
114,WASHng,ATLAng, 124.636928 
115,WASHng,CHINng, 76.391824 
116,WASHng,DNVRng, 40.392368 
117,WASHng,HSTNng, 5.766853 
118,WASHng,IPLSng, 24.296552 
119,WASHng,KSCYng, 10.107437 
120,WASHng,LOSAng, 97.130288 
121,WASHng,NYCMng, 87.643461 
122,WASHng,SNVAng, 0.454067 
123,WASHng,STTLng, 23.880416 
