,source,destion,20040710-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.081685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.576547 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.387395 
9,ATLAng,CHINng, 2.552771 
10,ATLAng,DNVRng, 3.632997 
11,ATLAng,HSTNng, 0.167952 
12,ATLAng,IPLSng, 14.973259 
13,ATLAng,KSCYng, 1.230789 
14,ATLAng,LOSAng, 12.686592 
15,ATLAng,NYCMng, 8.971688 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.860536 
18,ATLAng,WASHng, 31.616419 
19,CHINng,ATLAng, 4.048837 
20,CHINng,DNVRng, 3.515376 
21,CHINng,HSTNng, 3.653683 
22,CHINng,IPLSng, 24.313789 
23,CHINng,KSCYng, 15.244261 
24,CHINng,LOSAng, 20.825099 
25,CHINng,NYCMng, 20.656296 
26,CHINng,SNVAng, 0.182115 
27,CHINng,STTLng, 8.259240 
28,CHINng,WASHng, 23.018880 
29,DNVRng,ATLAM5, 0.209920 
30,DNVRng,ATLAng, 1.174784 
31,DNVRng,CHINng, 46.730432 
32,DNVRng,HSTNng, 10.288656 
33,DNVRng,IPLSng, 24.854883 
34,DNVRng,KSCYng, 10.022765 
35,DNVRng,LOSAng, 4.200283 
36,DNVRng,NYCMng, 10.600157 
37,DNVRng,SNVAng, 2.740131 
38,DNVRng,STTLng, 4.039307 
39,DNVRng,WASHng, 34.878893 
40,HSTNng,ATLAM5, 0.234016 
41,HSTNng,ATLAng, 0.832259 
42,HSTNng,CHINng, 7.459051 
43,HSTNng,DNVRng, 0.865949 
44,HSTNng,IPLSng, 0.369475 
45,HSTNng,KSCYng, 0.889029 
46,HSTNng,LOSAng, 3.332637 
47,HSTNng,NYCMng, 1.567256 
48,HSTNng,STTLng, 1.933069 
49,HSTNng,WASHng, 2.558808 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.860512 
52,IPLSng,CHINng, 33.116248 
53,IPLSng,DNVRng, 11.872352 
54,IPLSng,HSTNng, 22.294931 
55,IPLSng,KSCYng, 0.698624 
56,IPLSng,LOSAng, 5.769259 
57,IPLSng,NYCMng, 9.141797 
58,IPLSng,SNVAng, 0.315941 
59,IPLSng,STTLng, 9.808683 
60,IPLSng,WASHng, 11.679811 
61,KSCYng,ATLAng, 0.708493 
62,KSCYng,CHINng, 13.254499 
63,KSCYng,DNVRng, 6.897443 
64,KSCYng,HSTNng, 2.142011 
65,KSCYng,IPLSng, 7.590456 
66,KSCYng,LOSAng, 1.818656 
67,KSCYng,NYCMng, 1.402144 
68,KSCYng,SNVAng, 2.041803 
69,KSCYng,STTLng, 3.722619 
70,KSCYng,WASHng, 9.113312 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 18.668987 
73,LOSAng,CHINng, 42.028400 
74,LOSAng,DNVRng, 4.356288 
75,LOSAng,HSTNng, 4.496197 
76,LOSAng,IPLSng, 4.845397 
77,LOSAng,KSCYng, 3.209971 
78,LOSAng,NYCMng, 40.395421 
79,LOSAng,SNVAng, 7.347733 
80,LOSAng,STTLng, 14.433237 
81,LOSAng,WASHng, 34.669171 
82,NYCMng,ATLAM5, 0.086315 
83,NYCMng,ATLAng, 9.052293 
84,NYCMng,CHINng, 16.650395 
85,NYCMng,DNVRng, 25.543219 
86,NYCMng,HSTNng, 6.311131 
87,NYCMng,IPLSng, 10.610675 
88,NYCMng,KSCYng, 18.394384 
89,NYCMng,LOSAng, 58.607224 
90,NYCMng,SNVAng, 2.585563 
91,NYCMng,STTLng, 13.691493 
92,NYCMng,WASHng, 107.092848 
93,SNVAng,ATLAng, 0.062264 
94,SNVAng,DNVRng, 0.626168 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.204504 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.233083 
99,SNVAng,NYCMng, 0.220763 
100,SNVAng,STTLng, 26.322835 
101,SNVAng,WASHng, 0.026931 
102,STTLng,ATLAM5, 0.125995 
103,STTLng,ATLAng, 6.364227 
104,STTLng,CHINng, 29.095968 
105,STTLng,DNVRng, 1.429821 
106,STTLng,HSTNng, 1.703896 
107,STTLng,IPLSng, 5.548136 
108,STTLng,KSCYng, 0.675632 
109,STTLng,LOSAng, 9.815563 
110,STTLng,NYCMng, 9.294051 
111,STTLng,SNVAng, 2.051144 
112,STTLng,WASHng, 3.719925 
113,WASHng,ATLAM5, 0.185939 
114,WASHng,ATLAng, 53.342917 
115,WASHng,CHINng, 44.858019 
116,WASHng,DNVRng, 50.078053 
117,WASHng,HSTNng, 12.688256 
118,WASHng,IPLSng, 35.881245 
119,WASHng,KSCYng, 11.048899 
120,WASHng,LOSAng, 33.852277 
121,WASHng,NYCMng, 99.676189 
122,WASHng,SNVAng, 6.490816 
123,WASHng,STTLng, 48.817157 
