,source,destion,20040407-2140
0,ATLAM5,ATLAng, 0.819989 
1,ATLAM5,CHINng, 1.940901 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.672917 
4,ATLAM5,IPLSng, 2.173411 
5,ATLAM5,KSCYng, 0.538752 
6,ATLAM5,NYCMng, 1.704152 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.933480 
9,ATLAng,CHINng, 43.450269 
10,ATLAng,DNVRng, 0.138141 
11,ATLAng,HSTNng, 55.626403 
12,ATLAng,IPLSng, 35.867525 
13,ATLAng,KSCYng, 11.111443 
14,ATLAng,LOSAng, 0.061355 
15,ATLAng,NYCMng, 29.299677 
16,ATLAng,SNVAng, 0.061355 
17,ATLAng,STTLng, 0.196000 
18,ATLAng,WASHng, 54.094979 
19,CHINng,ATLAng, 66.585480 
20,CHINng,DNVRng, 129.056883 
21,CHINng,HSTNng, 38.060248 
22,CHINng,IPLSng, 56.405973 
23,CHINng,KSCYng, 26.596707 
24,CHINng,LOSAng, 0.394643 
25,CHINng,NYCMng, 67.161088 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 4.802013 
28,CHINng,WASHng, 51.786792 
29,DNVRng,ATLAng, 25.346965 
30,DNVRng,CHINng, 21.559837 
31,DNVRng,HSTNng, 54.196336 
32,DNVRng,IPLSng, 57.248331 
33,DNVRng,KSCYng, 28.725376 
34,DNVRng,NYCMng, 0.085013 
35,DNVRng,SNVAng, 110.907424 
36,DNVRng,STTLng, 0.455435 
37,DNVRng,WASHng, 30.730827 
38,HSTNng,ATLAng, 43.746776 
39,HSTNng,CHINng, 0.366341 
40,HSTNng,DNVRng, 1.416507 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.246261 
43,HSTNng,NYCMng, 9.417813 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 99.321331 
47,IPLSng,ATLAng, 29.356845 
48,IPLSng,CHINng, 253.177976 
49,IPLSng,DNVRng, 79.424776 
50,IPLSng,HSTNng, 38.118475 
51,IPLSng,KSCYng, 29.653229 
52,IPLSng,LOSAng, 0.134379 
53,IPLSng,NYCMng, 86.723795 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 0.232643 
56,IPLSng,WASHng, 63.345816 
57,KSCYng,ATLAng, 11.492493 
58,KSCYng,CHINng, 37.802875 
59,KSCYng,DNVRng, 25.193469 
60,KSCYng,HSTNng, 9.646208 
61,KSCYng,IPLSng, 36.404781 
62,KSCYng,NYCMng, 16.573411 
63,KSCYng,SNVAng, 0.069344 
64,KSCYng,STTLng, 0.176384 
65,KSCYng,WASHng, 17.542131 
66,LOSAng,ATLAng, 29.065403 
67,LOSAng,CHINng, 2.456400 
68,LOSAng,DNVRng, 0.178984 
69,LOSAng,HSTNng, 36.406725 
70,LOSAng,IPLSng, 0.196859 
71,LOSAng,KSCYng, 0.340379 
72,LOSAng,NYCMng, 1.871075 
73,LOSAng,SNVAng, 328.983173 
74,LOSAng,STTLng, 30.913899 
75,LOSAng,WASHng, 76.738611 
76,NYCMng,ATLAng, 81.285320 
77,NYCMng,CHINng, 111.428861 
78,NYCMng,DNVRng, 173.263763 
79,NYCMng,HSTNng, 58.252747 
80,NYCMng,IPLSng, 69.166115 
81,NYCMng,KSCYng, 25.012997 
82,NYCMng,LOSAng, 0.080000 
83,NYCMng,SNVAng, 0.070613 
84,NYCMng,STTLng, 1.576203 
85,NYCMng,WASHng, 204.240472 
86,SNVAng,ATLAng, 0.529803 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 0.153357 
89,SNVAng,HSTNng, 1.775280 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.053333 
92,SNVAng,LOSAng, 5.699347 
93,SNVAng,NYCMng, 0.053333 
94,SNVAng,STTLng, 47.006115 
95,SNVAng,WASHng, 1.224275 
96,STTLng,ATLAng, 25.326179 
97,STTLng,CHINng, 1.591901 
98,STTLng,DNVRng, 0.028077 
99,STTLng,HSTNng, 8.356397 
100,STTLng,IPLSng, 0.123123 
101,STTLng,KSCYng, 0.619413 
102,STTLng,LOSAng, 16.943779 
103,STTLng,NYCMng, 1.752157 
104,STTLng,SNVAng, 143.232725 
105,STTLng,WASHng, 17.962240 
106,WASHng,ATLAng, 114.991464 
107,WASHng,CHINng, 137.373595 
108,WASHng,DNVRng, 6.826843 
109,WASHng,HSTNng, 377.411253 
110,WASHng,IPLSng, 45.698949 
111,WASHng,KSCYng, 49.453984 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 208.119659 
114,WASHng,SNVAng, 0.053333 
115,WASHng,STTLng, 4.683619 
