,source,destion,20040815-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053440 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 1.335563 
4,ATLAM5,STTLng, 0.728992 
5,ATLAM5,WASHng, 0.160000 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 6.280352 
8,ATLAng,DNVRng, 7.089888 
9,ATLAng,HSTNng, 16.904280 
10,ATLAng,IPLSng, 15.097043 
11,ATLAng,KSCYng, 4.085592 
12,ATLAng,LOSAng, 12.707724 
13,ATLAng,NYCMng, 1.638328 
14,ATLAng,SNVAng, 0.015548 
15,ATLAng,STTLng, 4.153336 
16,ATLAng,WASHng, 21.509987 
17,CHINng,ATLAM5, 0.306731 
18,CHINng,ATLAng, 5.386680 
19,CHINng,DNVRng, 15.640347 
20,CHINng,HSTNng, 12.377328 
21,CHINng,IPLSng, 27.511901 
22,CHINng,KSCYng, 5.674123 
23,CHINng,LOSAng, 36.962632 
24,CHINng,NYCMng, 11.664475 
25,CHINng,SNVAng, 0.210317 
26,CHINng,STTLng, 4.451672 
27,CHINng,WASHng, 15.908061 
28,DNVRng,ATLAM5, 0.246880 
29,DNVRng,ATLAng, 10.574595 
30,DNVRng,CHINng, 28.505989 
31,DNVRng,HSTNng, 16.649789 
32,DNVRng,IPLSng, 25.458789 
33,DNVRng,KSCYng, 13.676069 
34,DNVRng,LOSAng, 5.314309 
35,DNVRng,NYCMng, 15.842360 
36,DNVRng,SNVAng, 4.873213 
37,DNVRng,STTLng, 16.259576 
38,DNVRng,WASHng, 45.092203 
39,HSTNng,ATLAM5, 0.166539 
40,HSTNng,ATLAng, 2.735408 
41,HSTNng,CHINng, 8.856616 
42,HSTNng,DNVRng, 0.702309 
43,HSTNng,IPLSng, 1.728840 
44,HSTNng,KSCYng, 0.803973 
45,HSTNng,LOSAng, 3.009461 
46,HSTNng,NYCMng, 3.867653 
47,HSTNng,SNVAng, 0.033557 
48,HSTNng,STTLng, 0.780701 
49,HSTNng,WASHng, 1.576795 
50,IPLSng,ATLAM5, 0.060107 
51,IPLSng,ATLAng, 11.842909 
52,IPLSng,CHINng, 40.397051 
53,IPLSng,DNVRng, 10.244611 
54,IPLSng,HSTNng, 1.937200 
55,IPLSng,KSCYng, 3.119600 
56,IPLSng,LOSAng, 11.158416 
57,IPLSng,NYCMng, 12.035859 
58,IPLSng,SNVAng, 0.089181 
59,IPLSng,STTLng, 6.533755 
60,IPLSng,WASHng, 9.448088 
61,KSCYng,ATLAng, 1.421275 
62,KSCYng,CHINng, 6.206117 
63,KSCYng,DNVRng, 6.464056 
64,KSCYng,HSTNng, 2.761053 
65,KSCYng,IPLSng, 11.343552 
66,KSCYng,LOSAng, 5.254160 
67,KSCYng,NYCMng, 1.339128 
68,KSCYng,SNVAng, 1.965888 
69,KSCYng,STTLng, 2.651453 
70,KSCYng,WASHng, 9.435925 
71,LOSAng,ATLAng, 12.178965 
72,LOSAng,CHINng, 74.601208 
73,LOSAng,DNVRng, 10.030189 
74,LOSAng,HSTNng, 3.155168 
75,LOSAng,IPLSng, 5.725803 
76,LOSAng,KSCYng, 14.241536 
77,LOSAng,NYCMng, 22.207509 
78,LOSAng,SNVAng, 26.179965 
79,LOSAng,STTLng, 21.479229 
80,LOSAng,WASHng, 46.825413 
81,NYCMng,ATLAM5, 1.411741 
82,NYCMng,ATLAng, 12.691701 
83,NYCMng,CHINng, 14.943587 
84,NYCMng,DNVRng, 26.084312 
85,NYCMng,HSTNng, 8.006085 
86,NYCMng,IPLSng, 11.156499 
87,NYCMng,KSCYng, 2.827992 
88,NYCMng,LOSAng, 65.527283 
89,NYCMng,SNVAng, 1.673453 
90,NYCMng,STTLng, 18.675533 
91,NYCMng,WASHng, 47.615853 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.906576 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.091845 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.215083 
98,SNVAng,NYCMng, 0.378555 
99,SNVAng,STTLng, 37.246635 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.041088 
102,STTLng,ATLAng, 5.111365 
103,STTLng,CHINng, 6.810408 
104,STTLng,DNVRng, 1.979760 
105,STTLng,HSTNng, 0.984176 
106,STTLng,IPLSng, 1.820957 
107,STTLng,KSCYng, 1.618600 
108,STTLng,LOSAng, 10.995576 
109,STTLng,NYCMng, 5.824925 
110,STTLng,SNVAng, 2.064117 
111,STTLng,WASHng, 3.131795 
112,WASHng,ATLAM5, 0.413824 
113,WASHng,ATLAng, 51.394509 
114,WASHng,CHINng, 62.620717 
115,WASHng,DNVRng, 29.730131 
116,WASHng,HSTNng, 21.914565 
117,WASHng,IPLSng, 44.722803 
118,WASHng,KSCYng, 20.016536 
119,WASHng,LOSAng, 106.507019 
120,WASHng,NYCMng, 122.191677 
121,WASHng,SNVAng, 6.819544 
122,WASHng,STTLng, 22.800717 
