,source,destion,20040423-0600
0,ATLAM5,ATLAng, 0.399699 
1,ATLAM5,CHINng, 0.707952 
2,ATLAM5,HSTNng, 1.929485 
3,ATLAM5,IPLSng, 0.272008 
4,ATLAM5,KSCYng, 0.159400 
5,ATLAM5,NYCMng, 0.279029 
6,ATLAM5,WASHng, 1.230261 
7,ATLAng,CHINng, 31.015637 
8,ATLAng,HSTNng, 45.443720 
9,ATLAng,IPLSng, 32.037197 
10,ATLAng,KSCYng, 5.229299 
11,ATLAng,NYCMng, 19.199507 
12,ATLAng,STTLng, 1.524045 
13,ATLAng,WASHng, 31.336787 
14,CHINng,ATLAng, 42.411488 
15,CHINng,DNVRng, 41.157376 
16,CHINng,HSTNng, 135.322597 
17,CHINng,IPLSng, 99.179219 
18,CHINng,KSCYng, 38.049181 
19,CHINng,LOSAng, 0.133709 
20,CHINng,NYCMng, 69.808523 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.796984 
23,CHINng,WASHng, 36.837467 
24,DNVRng,ATLAng, 12.051005 
25,DNVRng,CHINng, 55.455085 
26,DNVRng,HSTNng, 39.836483 
27,DNVRng,IPLSng, 39.877760 
28,DNVRng,KSCYng, 14.461053 
29,DNVRng,LOSAng, 0.433408 
30,DNVRng,NYCMng, 24.783181 
31,DNVRng,SNVAng, 12.229416 
32,DNVRng,STTLng, 0.347613 
33,DNVRng,WASHng, 49.274187 
34,HSTNng,ATLAng, 50.399981 
35,HSTNng,CHINng, 0.891179 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 9.196019 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 103.620091 
41,IPLSng,ATLAng, 20.298059 
42,IPLSng,CHINng, 125.271101 
43,IPLSng,DNVRng, 15.656845 
44,IPLSng,HSTNng, 91.741029 
45,IPLSng,KSCYng, 8.989368 
46,IPLSng,NYCMng, 69.913939 
47,IPLSng,SNVAng, 0.143291 
48,IPLSng,STTLng, 1.367013 
49,IPLSng,WASHng, 47.691181 
50,KSCYng,ATLAng, 5.789533 
51,KSCYng,CHINng, 27.339336 
52,KSCYng,DNVRng, 8.707608 
53,KSCYng,HSTNng, 22.684461 
54,KSCYng,IPLSng, 12.851960 
55,KSCYng,NYCMng, 6.391131 
56,KSCYng,STTLng, 0.642837 
57,KSCYng,WASHng, 25.086955 
58,LOSAng,ATLAng, 52.141371 
59,LOSAng,CHINng, 7.028699 
60,LOSAng,DNVRng, 23.116845 
61,LOSAng,HSTNng, 238.515597 
62,LOSAng,IPLSng, 0.388296 
63,LOSAng,KSCYng, 0.909936 
64,LOSAng,NYCMng, 80.580864 
65,LOSAng,SNVAng, 17.420992 
66,LOSAng,STTLng, 33.765789 
67,LOSAng,WASHng, 94.802683 
68,NYCMng,ATLAng, 47.070597 
69,NYCMng,CHINng, 105.336813 
70,NYCMng,DNVRng, 36.896835 
71,NYCMng,HSTNng, 163.655904 
72,NYCMng,IPLSng, 97.202064 
73,NYCMng,KSCYng, 17.359675 
74,NYCMng,LOSAng, 0.605691 
75,NYCMng,SNVAng, 1.896067 
76,NYCMng,STTLng, 9.494032 
77,NYCMng,WASHng, 147.261251 
78,SNVAng,ATLAng, 0.457709 
79,SNVAng,CHINng, 0.127448 
80,SNVAng,DNVRng, 5.507739 
81,SNVAng,HSTNng, 4.129629 
82,SNVAng,KSCYng, 0.473688 
83,SNVAng,LOSAng, 46.797008 
84,SNVAng,NYCMng, 1.968920 
85,SNVAng,STTLng, 60.287541 
86,SNVAng,WASHng, 1.377181 
87,STTLng,ATLAng, 7.892672 
88,STTLng,CHINng, 1.603360 
89,STTLng,DNVRng, 4.996909 
90,STTLng,HSTNng, 37.483949 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 4.388837 
93,STTLng,LOSAng, 32.047515 
94,STTLng,NYCMng, 10.791451 
95,STTLng,SNVAng, 3.499347 
96,STTLng,WASHng, 10.427765 
97,WASHng,ATLAng, 86.487776 
98,WASHng,CHINng, 115.204840 
99,WASHng,DNVRng, 4.265843 
100,WASHng,HSTNng, 300.876800 
101,WASHng,IPLSng, 101.042936 
102,WASHng,KSCYng, 21.162787 
103,WASHng,LOSAng, 0.263093 
104,WASHng,NYCMng, 205.195520 
105,WASHng,SNVAng, 0.357163 
106,WASHng,STTLng, 5.494816 
