,source,destion,20040715-1550
0,ATLAM5,ATLAng, 0.279184 
1,ATLAM5,CHINng, 0.058717 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.131152 
4,ATLAM5,IPLSng, 0.086605 
5,ATLAM5,KSCYng, 0.060901 
6,ATLAM5,LOSAng, 0.065120 
7,ATLAM5,NYCMng, 0.167531 
8,ATLAM5,STTLng, 0.419899 
9,ATLAM5,WASHng, 0.919019 
10,ATLAng,ATLAM5, 0.258680 
11,ATLAng,CHINng, 8.232085 
12,ATLAng,DNVRng, 14.434237 
13,ATLAng,HSTNng, 4.035005 
14,ATLAng,IPLSng, 20.095659 
15,ATLAng,KSCYng, 2.540859 
16,ATLAng,LOSAng, 14.010664 
17,ATLAng,NYCMng, 14.318885 
18,ATLAng,SNVAng, 0.737149 
19,ATLAng,STTLng, 3.343032 
20,ATLAng,WASHng, 54.822485 
21,CHINng,ATLAM5, 0.887363 
22,CHINng,ATLAng, 16.347320 
23,CHINng,DNVRng, 23.190880 
24,CHINng,HSTNng, 10.301117 
25,CHINng,IPLSng, 48.931848 
26,CHINng,KSCYng, 9.821864 
27,CHINng,LOSAng, 25.003776 
28,CHINng,NYCMng, 37.274256 
29,CHINng,SNVAng, 3.370533 
30,CHINng,STTLng, 3.684205 
31,CHINng,WASHng, 15.990045 
32,DNVRng,ATLAM5, 0.430960 
33,DNVRng,ATLAng, 4.207813 
34,DNVRng,CHINng, 94.175299 
35,DNVRng,HSTNng, 32.413184 
36,DNVRng,IPLSng, 29.639816 
37,DNVRng,KSCYng, 27.308027 
38,DNVRng,LOSAng, 13.189528 
39,DNVRng,NYCMng, 16.299187 
40,DNVRng,SNVAng, 16.201917 
41,DNVRng,STTLng, 17.194149 
42,DNVRng,WASHng, 53.602581 
43,HSTNng,ATLAM5, 2.630915 
44,HSTNng,ATLAng, 31.795957 
45,HSTNng,CHINng, 16.798947 
46,HSTNng,DNVRng, 1.582819 
47,HSTNng,IPLSng, 8.639875 
48,HSTNng,KSCYng, 2.268739 
49,HSTNng,LOSAng, 4.454664 
50,HSTNng,NYCMng, 4.276899 
51,HSTNng,SNVAng, 0.385509 
52,HSTNng,STTLng, 0.684685 
53,HSTNng,WASHng, 7.528608 
54,IPLSng,ATLAM5, 1.233901 
55,IPLSng,ATLAng, 30.148067 
56,IPLSng,CHINng, 80.267416 
57,IPLSng,DNVRng, 11.948667 
58,IPLSng,HSTNng, 26.494307 
59,IPLSng,KSCYng, 7.409547 
60,IPLSng,LOSAng, 16.094648 
61,IPLSng,NYCMng, 32.304789 
62,IPLSng,SNVAng, 1.747899 
63,IPLSng,STTLng, 13.730640 
64,IPLSng,WASHng, 26.698928 
65,KSCYng,ATLAM5, 0.410973 
66,KSCYng,ATLAng, 2.306936 
67,KSCYng,CHINng, 17.401835 
68,KSCYng,DNVRng, 20.258227 
69,KSCYng,HSTNng, 2.008677 
70,KSCYng,IPLSng, 16.536253 
71,KSCYng,LOSAng, 4.212925 
72,KSCYng,NYCMng, 4.048819 
73,KSCYng,SNVAng, 1.593456 
74,KSCYng,STTLng, 2.031773 
75,KSCYng,WASHng, 7.842771 
76,LOSAng,ATLAM5, 0.885563 
77,LOSAng,ATLAng, 21.451589 
78,LOSAng,CHINng, 108.153715 
79,LOSAng,DNVRng, 24.544581 
80,LOSAng,HSTNng, 12.625597 
81,LOSAng,IPLSng, 36.967101 
82,LOSAng,KSCYng, 17.083661 
83,LOSAng,NYCMng, 45.350827 
84,LOSAng,SNVAng, 26.039163 
85,LOSAng,STTLng, 20.908032 
86,LOSAng,WASHng, 41.347960 
87,NYCMng,ATLAM5, 1.483136 
88,NYCMng,ATLAng, 34.191861 
89,NYCMng,CHINng, 40.579120 
90,NYCMng,DNVRng, 32.730019 
91,NYCMng,HSTNng, 11.470981 
92,NYCMng,IPLSng, 57.994307 
93,NYCMng,KSCYng, 15.511309 
94,NYCMng,LOSAng, 52.750296 
95,NYCMng,SNVAng, 3.222763 
96,NYCMng,STTLng, 13.652816 
97,NYCMng,WASHng, 86.455077 
98,SNVAng,ATLAM5, 0.029856 
99,SNVAng,ATLAng, 0.101173 
100,SNVAng,CHINng, 0.111291 
101,SNVAng,DNVRng, 11.212893 
102,SNVAng,HSTNng, 0.128245 
103,SNVAng,IPLSng, 0.464104 
104,SNVAng,KSCYng, 1.251760 
105,SNVAng,LOSAng, 33.293128 
106,SNVAng,NYCMng, 8.464283 
107,SNVAng,STTLng, 34.755901 
108,SNVAng,WASHng, 1.179533 
109,STTLng,ATLAM5, 0.271693 
110,STTLng,ATLAng, 11.080443 
111,STTLng,CHINng, 69.966469 
112,STTLng,DNVRng, 3.488957 
113,STTLng,HSTNng, 3.725981 
114,STTLng,IPLSng, 10.434973 
115,STTLng,KSCYng, 9.094261 
116,STTLng,LOSAng, 18.930909 
117,STTLng,NYCMng, 20.466931 
118,STTLng,SNVAng, 4.736301 
119,STTLng,WASHng, 21.222075 
120,WASHng,ATLAM5, 6.910131 
121,WASHng,ATLAng, 160.276723 
122,WASHng,CHINng, 107.406645 
123,WASHng,DNVRng, 67.746059 
124,WASHng,HSTNng, 30.483296 
125,WASHng,IPLSng, 100.083181 
126,WASHng,KSCYng, 28.266176 
127,WASHng,LOSAng, 40.454117 
128,WASHng,NYCMng, 225.644213 
129,WASHng,SNVAng, 5.131720 
130,WASHng,STTLng, 48.749493 
