,source,destion,20040825-1425
0,ATLAM5,ATLAng, 0.435816 
1,ATLAM5,CHINng, 0.230109 
2,ATLAM5,DNVRng, 0.136459 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.110733 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.081333 
7,ATLAM5,NYCMng, 0.229827 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.491819 
10,ATLAng,ATLAM5, 0.529645 
11,ATLAng,CHINng, 14.521464 
12,ATLAng,DNVRng, 14.185800 
13,ATLAng,HSTNng, 3.877821 
14,ATLAng,IPLSng, 18.489648 
15,ATLAng,KSCYng, 3.529141 
16,ATLAng,LOSAng, 19.685815 
17,ATLAng,NYCMng, 7.214896 
18,ATLAng,SNVAng, 3.325460 
19,ATLAng,STTLng, 3.607371 
20,ATLAng,WASHng, 56.153243 
21,CHINng,ATLAM5, 0.934301 
22,CHINng,ATLAng, 27.361445 
23,CHINng,DNVRng, 35.811979 
24,CHINng,HSTNng, 17.548512 
25,CHINng,IPLSng, 68.725696 
26,CHINng,KSCYng, 16.705691 
27,CHINng,LOSAng, 42.771803 
28,CHINng,NYCMng, 24.274787 
29,CHINng,SNVAng, 1.191435 
30,CHINng,STTLng, 3.179691 
31,CHINng,WASHng, 52.968507 
32,DNVRng,ATLAM5, 0.363733 
33,DNVRng,ATLAng, 11.679115 
34,DNVRng,CHINng, 91.119771 
35,DNVRng,HSTNng, 24.138456 
36,DNVRng,IPLSng, 11.653069 
37,DNVRng,KSCYng, 25.775208 
38,DNVRng,LOSAng, 10.000629 
39,DNVRng,NYCMng, 12.765317 
40,DNVRng,SNVAng, 20.824373 
41,DNVRng,STTLng, 16.274179 
42,DNVRng,WASHng, 27.947509 
43,HSTNng,ATLAM5, 1.284053 
44,HSTNng,ATLAng, 4.412573 
45,HSTNng,CHINng, 19.583040 
46,HSTNng,DNVRng, 1.719813 
47,HSTNng,IPLSng, 3.939155 
48,HSTNng,KSCYng, 9.705147 
49,HSTNng,LOSAng, 2.283571 
50,HSTNng,NYCMng, 3.526611 
51,HSTNng,SNVAng, 0.095360 
52,HSTNng,STTLng, 0.998643 
53,HSTNng,WASHng, 8.562629 
54,IPLSng,ATLAM5, 0.554205 
55,IPLSng,ATLAng, 22.115869 
56,IPLSng,CHINng, 97.753827 
57,IPLSng,DNVRng, 6.771016 
58,IPLSng,HSTNng, 2.329051 
59,IPLSng,KSCYng, 6.072517 
60,IPLSng,LOSAng, 20.283043 
61,IPLSng,NYCMng, 18.604504 
62,IPLSng,SNVAng, 0.973645 
63,IPLSng,STTLng, 11.497661 
64,IPLSng,WASHng, 22.799200 
65,KSCYng,ATLAM5, 0.431672 
66,KSCYng,ATLAng, 5.839336 
67,KSCYng,CHINng, 27.177896 
68,KSCYng,DNVRng, 5.385365 
69,KSCYng,HSTNng, 4.552995 
70,KSCYng,IPLSng, 24.539925 
71,KSCYng,LOSAng, 3.621059 
72,KSCYng,NYCMng, 5.055669 
73,KSCYng,SNVAng, 2.681005 
74,KSCYng,STTLng, 2.428496 
75,KSCYng,WASHng, 13.888456 
76,LOSAng,ATLAM5, 0.140488 
77,LOSAng,ATLAng, 24.809987 
78,LOSAng,CHINng, 112.567821 
79,LOSAng,DNVRng, 27.378824 
80,LOSAng,HSTNng, 7.202107 
81,LOSAng,IPLSng, 30.833304 
82,LOSAng,KSCYng, 8.423579 
83,LOSAng,NYCMng, 40.731216 
84,LOSAng,SNVAng, 20.107536 
85,LOSAng,STTLng, 30.267285 
86,LOSAng,WASHng, 80.683421 
87,NYCMng,ATLAM5, 1.644781 
88,NYCMng,ATLAng, 55.305691 
89,NYCMng,CHINng, 35.800909 
90,NYCMng,DNVRng, 16.870176 
91,NYCMng,HSTNng, 5.613267 
92,NYCMng,IPLSng, 26.860464 
93,NYCMng,KSCYng, 18.139749 
94,NYCMng,LOSAng, 58.815955 
95,NYCMng,SNVAng, 1.215368 
96,NYCMng,STTLng, 18.189875 
97,NYCMng,WASHng, 144.554912 
98,SNVAng,ATLAng, 0.313957 
99,SNVAng,CHINng, 0.056576 
100,SNVAng,DNVRng, 4.881789 
101,SNVAng,HSTNng, 0.249027 
102,SNVAng,IPLSng, 0.322760 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 14.475203 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 25.735528 
107,SNVAng,WASHng, 0.304000 
108,STTLng,ATLAM5, 0.400224 
109,STTLng,ATLAng, 12.812584 
110,STTLng,CHINng, 26.445848 
111,STTLng,DNVRng, 2.597373 
112,STTLng,HSTNng, 1.958024 
113,STTLng,IPLSng, 12.037008 
114,STTLng,KSCYng, 2.122603 
115,STTLng,LOSAng, 11.820496 
116,STTLng,NYCMng, 14.465645 
117,STTLng,SNVAng, 11.597651 
118,STTLng,WASHng, 13.011493 
119,WASHng,ATLAM5, 4.196312 
120,WASHng,ATLAng, 121.140667 
121,WASHng,CHINng, 127.928901 
122,WASHng,DNVRng, 54.381960 
123,WASHng,HSTNng, 24.357779 
124,WASHng,IPLSng, 79.938443 
125,WASHng,KSCYng, 27.812973 
126,WASHng,LOSAng, 57.630859 
127,WASHng,NYCMng, 173.001075 
128,WASHng,SNVAng, 1.152315 
129,WASHng,STTLng, 26.125672 
