,source,destion,20040526-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058464 
2,ATLAM5,DNVRng, 0.593397 
3,ATLAM5,HSTNng, 0.093040 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.540115 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.820064 
9,ATLAng,CHINng, 4.692661 
10,ATLAng,DNVRng, 5.927253 
11,ATLAng,HSTNng, 2.005859 
12,ATLAng,IPLSng, 18.141101 
13,ATLAng,KSCYng, 0.839549 
14,ATLAng,LOSAng, 16.386965 
15,ATLAng,NYCMng, 7.713325 
16,ATLAng,SNVAng, 0.059781 
17,ATLAng,STTLng, 4.535019 
18,ATLAng,WASHng, 51.214237 
19,CHINng,ATLAM5, 0.216768 
20,CHINng,ATLAng, 15.459557 
21,CHINng,DNVRng, 14.570835 
22,CHINng,HSTNng, 3.599893 
23,CHINng,IPLSng, 36.124139 
24,CHINng,KSCYng, 2.664139 
25,CHINng,LOSAng, 862.369680 
26,CHINng,NYCMng, 7.931243 
27,CHINng,SNVAng, 0.562053 
28,CHINng,STTLng, 7.761531 
29,CHINng,WASHng, 40.022549 
30,DNVRng,ATLAM5, 0.098027 
31,DNVRng,ATLAng, 7.571557 
32,DNVRng,CHINng, 51.073272 
33,DNVRng,HSTNng, 4.293755 
34,DNVRng,IPLSng, 11.553920 
35,DNVRng,KSCYng, 11.604363 
36,DNVRng,LOSAng, 4.538080 
37,DNVRng,NYCMng, 37.327219 
38,DNVRng,SNVAng, 7.714843 
39,DNVRng,STTLng, 8.803155 
40,DNVRng,WASHng, 16.245403 
41,HSTNng,ATLAM5, 3.215125 
42,HSTNng,ATLAng, 12.711411 
43,HSTNng,CHINng, 17.377208 
44,HSTNng,DNVRng, 0.305517 
45,HSTNng,IPLSng, 5.889131 
46,HSTNng,KSCYng, 0.574083 
47,HSTNng,LOSAng, 5.615155 
48,HSTNng,NYCMng, 5.903139 
49,HSTNng,STTLng, 4.847189 
50,HSTNng,WASHng, 13.696896 
51,IPLSng,ATLAng, 9.544080 
52,IPLSng,CHINng, 111.769629 
53,IPLSng,DNVRng, 4.491752 
54,IPLSng,HSTNng, 0.568048 
55,IPLSng,KSCYng, 8.282120 
56,IPLSng,LOSAng, 38.139453 
57,IPLSng,NYCMng, 33.982891 
58,IPLSng,SNVAng, 0.385077 
59,IPLSng,STTLng, 8.437573 
60,IPLSng,WASHng, 55.074104 
61,KSCYng,ATLAng, 0.816008 
62,KSCYng,CHINng, 24.871896 
63,KSCYng,DNVRng, 10.208013 
64,KSCYng,HSTNng, 3.428832 
65,KSCYng,IPLSng, 5.777389 
66,KSCYng,LOSAng, 7.000285 
67,KSCYng,NYCMng, 2.598120 
68,KSCYng,SNVAng, 0.603848 
69,KSCYng,STTLng, 0.731333 
70,KSCYng,WASHng, 7.039571 
71,LOSAng,ATLAM5, 0.946795 
72,LOSAng,ATLAng, 143.939667 
73,LOSAng,CHINng, 137.977616 
74,LOSAng,DNVRng, 6.398251 
75,LOSAng,HSTNng, 5.050997 
76,LOSAng,IPLSng, 19.216923 
77,LOSAng,KSCYng, 7.491923 
78,LOSAng,NYCMng, 66.496157 
79,LOSAng,SNVAng, 6.911416 
80,LOSAng,STTLng, 38.531013 
81,LOSAng,WASHng, 95.423400 
82,NYCMng,ATLAng, 14.671960 
83,NYCMng,CHINng, 41.758160 
84,NYCMng,DNVRng, 33.617000 
85,NYCMng,HSTNng, 9.125123 
86,NYCMng,IPLSng, 28.797517 
87,NYCMng,KSCYng, 10.030616 
88,NYCMng,LOSAng, 80.808744 
89,NYCMng,SNVAng, 3.793568 
90,NYCMng,STTLng, 33.401597 
91,NYCMng,WASHng, 56.763088 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.749429 
94,SNVAng,DNVRng, 0.508309 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 1.104771 
97,SNVAng,LOSAng, 19.541195 
98,SNVAng,NYCMng, 0.334240 
99,SNVAng,STTLng, 8.218091 
100,SNVAng,WASHng, 0.173067 
101,STTLng,ATLAng, 6.935637 
102,STTLng,CHINng, 30.163805 
103,STTLng,DNVRng, 7.650136 
104,STTLng,HSTNng, 0.857272 
105,STTLng,IPLSng, 5.991267 
106,STTLng,KSCYng, 1.953835 
107,STTLng,LOSAng, 30.811083 
108,STTLng,NYCMng, 14.247000 
109,STTLng,SNVAng, 1.465845 
110,STTLng,WASHng, 4.415669 
111,WASHng,ATLAM5, 0.178771 
112,WASHng,ATLAng, 40.336787 
113,WASHng,CHINng, 90.936763 
114,WASHng,DNVRng, 47.229912 
115,WASHng,HSTNng, 24.340909 
116,WASHng,IPLSng, 51.200899 
117,WASHng,KSCYng, 16.695256 
118,WASHng,LOSAng, 134.251947 
119,WASHng,NYCMng, 114.407779 
120,WASHng,SNVAng, 3.823843 
121,WASHng,STTLng, 41.204563 
