,source,destion,20040615-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.949019 
2,ATLAM5,DNVRng, 0.030264 
3,ATLAM5,HSTNng, 0.090837 
4,ATLAM5,IPLSng, 0.104597 
5,ATLAM5,LOSAng, 0.155936 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.054549 
8,ATLAM5,WASHng, 0.413925 
9,ATLAng,ATLAM5, 0.090509 
10,ATLAng,CHINng, 10.815720 
11,ATLAng,DNVRng, 8.050219 
12,ATLAng,HSTNng, 7.655912 
13,ATLAng,IPLSng, 16.466664 
14,ATLAng,KSCYng, 0.999840 
15,ATLAng,LOSAng, 13.705581 
16,ATLAng,NYCMng, 7.271963 
17,ATLAng,SNVAng, 0.222192 
18,ATLAng,STTLng, 4.032923 
19,ATLAng,WASHng, 48.250573 
20,CHINng,ATLAM5, 0.136493 
21,CHINng,ATLAng, 3.975840 
22,CHINng,DNVRng, 22.513211 
23,CHINng,HSTNng, 2.092160 
24,CHINng,IPLSng, 24.877363 
25,CHINng,KSCYng, 3.380256 
26,CHINng,LOSAng, 63.543440 
27,CHINng,NYCMng, 3.420056 
28,CHINng,SNVAng, 0.436651 
29,CHINng,STTLng, 7.916605 
30,CHINng,WASHng, 12.803485 
31,DNVRng,ATLAM5, 0.143627 
32,DNVRng,ATLAng, 1.560813 
33,DNVRng,CHINng, 56.465899 
34,DNVRng,HSTNng, 10.620285 
35,DNVRng,IPLSng, 29.944261 
36,DNVRng,KSCYng, 10.964763 
37,DNVRng,LOSAng, 14.819811 
38,DNVRng,NYCMng, 18.927995 
39,DNVRng,SNVAng, 3.797131 
40,DNVRng,STTLng, 12.497592 
41,DNVRng,WASHng, 37.543907 
42,HSTNng,ATLAM5, 3.740360 
43,HSTNng,ATLAng, 3.047509 
44,HSTNng,CHINng, 14.191224 
45,HSTNng,DNVRng, 2.505605 
46,HSTNng,IPLSng, 3.995720 
47,HSTNng,KSCYng, 9.171384 
48,HSTNng,LOSAng, 4.044856 
49,HSTNng,NYCMng, 3.666125 
50,HSTNng,SNVAng, 0.030944 
51,HSTNng,STTLng, 3.838992 
52,HSTNng,WASHng, 0.951456 
53,IPLSng,ATLAM5, 7.165152 
54,IPLSng,ATLAng, 11.305216 
55,IPLSng,CHINng, 61.753304 
56,IPLSng,DNVRng, 6.745499 
57,IPLSng,HSTNng, 0.680365 
58,IPLSng,KSCYng, 3.045288 
59,IPLSng,LOSAng, 42.058264 
60,IPLSng,NYCMng, 14.569949 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 12.650917 
63,IPLSng,WASHng, 11.671584 
64,KSCYng,ATLAM5, 0.393851 
65,KSCYng,ATLAng, 0.927829 
66,KSCYng,CHINng, 22.214517 
67,KSCYng,DNVRng, 13.408147 
68,KSCYng,HSTNng, 5.176776 
69,KSCYng,IPLSng, 9.917872 
70,KSCYng,LOSAng, 11.089637 
71,KSCYng,NYCMng, 2.595101 
72,KSCYng,SNVAng, 2.200235 
73,KSCYng,STTLng, 5.935979 
74,KSCYng,WASHng, 5.942637 
75,LOSAng,ATLAM5, 0.610083 
76,LOSAng,ATLAng, 8.235176 
77,LOSAng,CHINng, 103.412595 
78,LOSAng,DNVRng, 20.223715 
79,LOSAng,HSTNng, 14.997280 
80,LOSAng,IPLSng, 20.117907 
81,LOSAng,KSCYng, 3.322357 
82,LOSAng,NYCMng, 43.720243 
83,LOSAng,SNVAng, 10.345365 
84,LOSAng,STTLng, 34.838555 
85,LOSAng,WASHng, 37.059925 
86,NYCMng,ATLAM5, 0.469968 
87,NYCMng,ATLAng, 19.342411 
88,NYCMng,CHINng, 65.017469 
89,NYCMng,DNVRng, 26.276432 
90,NYCMng,HSTNng, 3.831520 
91,NYCMng,IPLSng, 9.919440 
92,NYCMng,KSCYng, 4.006072 
93,NYCMng,LOSAng, 71.643088 
94,NYCMng,SNVAng, 1.153979 
95,NYCMng,STTLng, 30.529640 
96,NYCMng,WASHng, 21.944211 
97,SNVAng,ATLAng, 0.764880 
98,SNVAng,CHINng, 3.145611 
99,SNVAng,DNVRng, 1.172515 
100,SNVAng,HSTNng, 0.043733 
101,SNVAng,IPLSng, 0.775811 
102,SNVAng,LOSAng, 40.778728 
103,SNVAng,NYCMng, 0.303339 
104,SNVAng,STTLng, 28.212741 
105,SNVAng,WASHng, 0.227536 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 5.913987 
108,STTLng,CHINng, 26.684613 
109,STTLng,DNVRng, 5.366064 
110,STTLng,HSTNng, 2.733061 
111,STTLng,IPLSng, 5.597928 
112,STTLng,KSCYng, 3.051045 
113,STTLng,LOSAng, 19.357379 
114,STTLng,NYCMng, 9.206432 
115,STTLng,SNVAng, 2.405499 
116,STTLng,WASHng, 9.796613 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 83.377384 
119,WASHng,CHINng, 70.931384 
120,WASHng,DNVRng, 42.462229 
121,WASHng,HSTNng, 11.901093 
122,WASHng,IPLSng, 30.485256 
123,WASHng,KSCYng, 25.743317 
124,WASHng,LOSAng, 77.619824 
125,WASHng,NYCMng, 100.870003 
126,WASHng,SNVAng, 0.136456 
127,WASHng,STTLng, 35.602315 
