,source,destion,20040616-1605
0,ATLAM5,ATLAng, 0.736576 
1,ATLAM5,CHINng, 0.598072 
2,ATLAM5,DNVRng, 0.367419 
3,ATLAM5,HSTNng, 0.361637 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.140981 
6,ATLAM5,LOSAng, 0.379515 
7,ATLAM5,NYCMng, 0.274925 
8,ATLAM5,STTLng, 0.057675 
9,ATLAM5,WASHng, 4.016776 
10,ATLAng,ATLAM5, 0.480869 
11,ATLAng,CHINng, 15.109883 
12,ATLAng,DNVRng, 5.456581 
13,ATLAng,HSTNng, 9.949171 
14,ATLAng,IPLSng, 19.108525 
15,ATLAng,KSCYng, 3.539400 
16,ATLAng,LOSAng, 12.947216 
17,ATLAng,NYCMng, 10.290704 
18,ATLAng,SNVAng, 0.754920 
19,ATLAng,STTLng, 5.389384 
20,ATLAng,WASHng, 73.964403 
21,CHINng,ATLAM5, 0.226333 
22,CHINng,ATLAng, 19.014237 
23,CHINng,DNVRng, 31.383592 
24,CHINng,HSTNng, 11.704328 
25,CHINng,IPLSng, 51.476192 
26,CHINng,KSCYng, 17.633872 
27,CHINng,LOSAng, 52.378435 
28,CHINng,NYCMng, 26.967413 
29,CHINng,SNVAng, 1.246475 
30,CHINng,STTLng, 7.202632 
31,CHINng,WASHng, 70.800451 
32,DNVRng,ATLAM5, 0.164469 
33,DNVRng,ATLAng, 13.840195 
34,DNVRng,CHINng, 70.253853 
35,DNVRng,HSTNng, 22.530168 
36,DNVRng,IPLSng, 55.482840 
37,DNVRng,KSCYng, 17.030445 
38,DNVRng,LOSAng, 17.632304 
39,DNVRng,NYCMng, 30.491341 
40,DNVRng,SNVAng, 12.550397 
41,DNVRng,STTLng, 10.696360 
42,DNVRng,WASHng, 39.940267 
43,HSTNng,ATLAM5, 2.875299 
44,HSTNng,ATLAng, 12.322467 
45,HSTNng,CHINng, 17.667515 
46,HSTNng,DNVRng, 1.917621 
47,HSTNng,IPLSng, 2.535141 
48,HSTNng,KSCYng, 3.284544 
49,HSTNng,LOSAng, 6.630368 
50,HSTNng,NYCMng, 7.042712 
51,HSTNng,SNVAng, 1.357915 
52,HSTNng,STTLng, 1.551147 
53,HSTNng,WASHng, 4.379117 
54,IPLSng,ATLAM5, 0.228981 
55,IPLSng,ATLAng, 27.607293 
56,IPLSng,CHINng, 83.410907 
57,IPLSng,DNVRng, 11.962405 
58,IPLSng,HSTNng, 7.454592 
59,IPLSng,KSCYng, 11.483656 
60,IPLSng,LOSAng, 23.014888 
61,IPLSng,NYCMng, 41.472064 
62,IPLSng,SNVAng, 2.771648 
63,IPLSng,STTLng, 21.244544 
64,IPLSng,WASHng, 45.267504 
65,KSCYng,ATLAng, 9.759611 
66,KSCYng,CHINng, 29.416808 
67,KSCYng,DNVRng, 18.640160 
68,KSCYng,HSTNng, 7.261533 
69,KSCYng,IPLSng, 19.607352 
70,KSCYng,LOSAng, 7.933555 
71,KSCYng,NYCMng, 5.078467 
72,KSCYng,SNVAng, 2.806872 
73,KSCYng,STTLng, 5.498677 
74,KSCYng,WASHng, 19.447555 
75,LOSAng,ATLAM5, 0.129920 
76,LOSAng,ATLAng, 22.108029 
77,LOSAng,CHINng, 161.758781 
78,LOSAng,DNVRng, 27.001155 
79,LOSAng,HSTNng, 13.489800 
80,LOSAng,IPLSng, 29.560141 
81,LOSAng,KSCYng, 11.457557 
82,LOSAng,NYCMng, 46.374781 
83,LOSAng,SNVAng, 20.093861 
84,LOSAng,STTLng, 40.671115 
85,LOSAng,WASHng, 48.328147 
86,NYCMng,ATLAM5, 1.956328 
87,NYCMng,ATLAng, 48.184427 
88,NYCMng,CHINng, 110.695128 
89,NYCMng,DNVRng, 30.248885 
90,NYCMng,HSTNng, 14.322712 
91,NYCMng,IPLSng, 48.367651 
92,NYCMng,KSCYng, 15.733280 
93,NYCMng,LOSAng, 69.445181 
94,NYCMng,SNVAng, 1.415280 
95,NYCMng,STTLng, 28.268285 
96,NYCMng,WASHng, 115.859056 
97,SNVAng,ATLAng, 0.357853 
98,SNVAng,CHINng, 0.394219 
99,SNVAng,DNVRng, 10.271427 
100,SNVAng,HSTNng, 1.386979 
101,SNVAng,IPLSng, 3.642875 
102,SNVAng,KSCYng, 3.992376 
103,SNVAng,LOSAng, 36.773408 
104,SNVAng,NYCMng, 0.828693 
105,SNVAng,STTLng, 27.140749 
106,SNVAng,WASHng, 4.038731 
107,STTLng,ATLAM5, 0.091715 
108,STTLng,ATLAng, 15.177376 
109,STTLng,CHINng, 25.447131 
110,STTLng,DNVRng, 7.355107 
111,STTLng,HSTNng, 7.924371 
112,STTLng,IPLSng, 17.957795 
113,STTLng,KSCYng, 6.591512 
114,STTLng,LOSAng, 26.392323 
115,STTLng,NYCMng, 26.335808 
116,STTLng,SNVAng, 3.927280 
117,STTLng,WASHng, 32.654403 
118,WASHng,ATLAM5, 1.965880 
119,WASHng,ATLAng, 175.133784 
120,WASHng,CHINng, 98.653792 
121,WASHng,DNVRng, 91.379381 
122,WASHng,HSTNng, 60.940680 
123,WASHng,IPLSng, 49.976173 
124,WASHng,KSCYng, 27.210632 
125,WASHng,LOSAng, 64.386979 
126,WASHng,NYCMng, 186.427296 
127,WASHng,SNVAng, 1.746355 
128,WASHng,STTLng, 52.929683 
