,source,destion,20040603-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.141880 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.605195 
5,ATLAM5,STTLng, 0.085197 
6,ATLAM5,WASHng, 2.297693 
7,ATLAng,ATLAM5, 0.054579 
8,ATLAng,CHINng, 12.915717 
9,ATLAng,DNVRng, 4.162216 
10,ATLAng,HSTNng, 0.775432 
11,ATLAng,IPLSng, 19.721451 
12,ATLAng,KSCYng, 0.898960 
13,ATLAng,LOSAng, 15.008997 
14,ATLAng,NYCMng, 16.509957 
15,ATLAng,SNVAng, 1.311731 
16,ATLAng,STTLng, 5.069893 
17,ATLAng,WASHng, 41.096352 
18,CHINng,ATLAM5, 0.398960 
19,CHINng,ATLAng, 19.164331 
20,CHINng,DNVRng, 11.535696 
21,CHINng,HSTNng, 4.641080 
22,CHINng,IPLSng, 18.642147 
23,CHINng,KSCYng, 4.471456 
24,CHINng,LOSAng, 70.463720 
25,CHINng,NYCMng, 11.748685 
26,CHINng,SNVAng, 0.411365 
27,CHINng,STTLng, 10.645781 
28,CHINng,WASHng, 15.107523 
29,DNVRng,ATLAM5, 0.066880 
30,DNVRng,ATLAng, 5.934011 
31,DNVRng,CHINng, 52.425965 
32,DNVRng,HSTNng, 16.346915 
33,DNVRng,IPLSng, 21.417525 
34,DNVRng,KSCYng, 19.610053 
35,DNVRng,LOSAng, 10.576443 
36,DNVRng,NYCMng, 12.061032 
37,DNVRng,SNVAng, 9.216096 
38,DNVRng,STTLng, 8.461603 
39,DNVRng,WASHng, 34.003915 
40,HSTNng,ATLAM5, 2.122061 
41,HSTNng,ATLAng, 6.497923 
42,HSTNng,CHINng, 9.358293 
43,HSTNng,DNVRng, 0.972824 
44,HSTNng,IPLSng, 8.623896 
45,HSTNng,KSCYng, 2.786923 
46,HSTNng,LOSAng, 11.919581 
47,HSTNng,NYCMng, 1.354725 
48,HSTNng,STTLng, 4.278507 
49,HSTNng,WASHng, 1.614203 
50,IPLSng,ATLAng, 13.800752 
51,IPLSng,CHINng, 75.552776 
52,IPLSng,DNVRng, 3.462576 
53,IPLSng,HSTNng, 2.856461 
54,IPLSng,KSCYng, 8.383941 
55,IPLSng,LOSAng, 55.823595 
56,IPLSng,NYCMng, 18.235643 
57,IPLSng,SNVAng, 0.773317 
58,IPLSng,STTLng, 9.657275 
59,IPLSng,WASHng, 18.413696 
60,KSCYng,ATLAng, 2.260491 
61,KSCYng,CHINng, 19.091496 
62,KSCYng,DNVRng, 13.784363 
63,KSCYng,HSTNng, 6.808701 
64,KSCYng,IPLSng, 18.217563 
65,KSCYng,LOSAng, 5.848840 
66,KSCYng,NYCMng, 2.509947 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.044208 
69,KSCYng,WASHng, 12.138552 
70,LOSAng,ATLAM5, 0.777971 
71,LOSAng,ATLAng, 24.551443 
72,LOSAng,CHINng, 4432.648800 
73,LOSAng,DNVRng, 22.462256 
74,LOSAng,HSTNng, 8.566304 
75,LOSAng,IPLSng, 30.343752 
76,LOSAng,KSCYng, 1.866411 
77,LOSAng,NYCMng, 54.275856 
78,LOSAng,SNVAng, 13.340280 
79,LOSAng,STTLng, 51.713088 
80,LOSAng,WASHng, 90.910845 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 36.633411 
83,NYCMng,CHINng, 53.017264 
84,NYCMng,DNVRng, 24.570656 
85,NYCMng,HSTNng, 7.692563 
86,NYCMng,IPLSng, 20.279168 
87,NYCMng,KSCYng, 10.627325 
88,NYCMng,LOSAng, 86.574029 
89,NYCMng,SNVAng, 1.585155 
90,NYCMng,STTLng, 24.881168 
91,NYCMng,WASHng, 49.310779 
92,SNVAng,CHINng, 1.191168 
93,SNVAng,DNVRng, 0.135059 
94,SNVAng,HSTNng, 0.037845 
95,SNVAng,IPLSng, 2.272789 
96,SNVAng,KSCYng, 0.037432 
97,SNVAng,LOSAng, 33.215704 
98,SNVAng,NYCMng, 0.319072 
99,SNVAng,STTLng, 18.939832 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.276576 
102,STTLng,ATLAng, 9.884723 
103,STTLng,CHINng, 27.425496 
104,STTLng,DNVRng, 5.272107 
105,STTLng,HSTNng, 1.552021 
106,STTLng,IPLSng, 6.305781 
107,STTLng,KSCYng, 4.618461 
108,STTLng,LOSAng, 26.290795 
109,STTLng,NYCMng, 10.560115 
110,STTLng,SNVAng, 15.331496 
111,STTLng,WASHng, 9.347669 
112,WASHng,ATLAM5, 0.120843 
113,WASHng,ATLAng, 72.865389 
114,WASHng,CHINng, 78.896061 
115,WASHng,DNVRng, 59.690979 
116,WASHng,HSTNng, 13.283925 
117,WASHng,IPLSng, 22.560432 
118,WASHng,KSCYng, 12.095667 
119,WASHng,LOSAng, 124.058136 
120,WASHng,NYCMng, 109.714877 
121,WASHng,SNVAng, 8.969779 
122,WASHng,STTLng, 49.512856 
