,source,destion,20040405-0425
0,ATLAM5,ATLAng, 4.775413 
1,ATLAM5,CHINng, 1.113773 
2,ATLAM5,HSTNng, 4.636981 
3,ATLAM5,IPLSng, 0.282187 
4,ATLAM5,KSCYng, 0.072571 
5,ATLAM5,NYCMng, 1.067432 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.974424 
8,ATLAng,CHINng, 38.671883 
9,ATLAng,DNVRng, 0.054544 
10,ATLAng,HSTNng, 39.879651 
11,ATLAng,IPLSng, 34.709859 
12,ATLAng,KSCYng, 4.964547 
13,ATLAng,NYCMng, 22.841981 
14,ATLAng,STTLng, 0.201536 
15,ATLAng,WASHng, 38.267904 
16,CHINng,ATLAng, 31.061645 
17,CHINng,DNVRng, 14.057536 
18,CHINng,HSTNng, 137.528957 
19,CHINng,IPLSng, 62.110040 
20,CHINng,KSCYng, 20.324792 
21,CHINng,LOSAng, 0.204320 
22,CHINng,NYCMng, 61.704600 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.425829 
25,CHINng,WASHng, 48.901027 
26,DNVRng,ATLAng, 11.590907 
27,DNVRng,CHINng, 55.881517 
28,DNVRng,HSTNng, 57.523589 
29,DNVRng,IPLSng, 36.800165 
30,DNVRng,KSCYng, 21.989672 
31,DNVRng,NYCMng, 18.832685 
32,DNVRng,SNVAng, 15.055163 
33,DNVRng,STTLng, 0.398277 
34,DNVRng,WASHng, 47.796304 
35,HSTNng,ATLAng, 41.339752 
36,HSTNng,CHINng, 1.798773 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.055955 
40,HSTNng,NYCMng, 6.263315 
41,HSTNng,STTLng, 0.236744 
42,HSTNng,WASHng, 105.635277 
43,IPLSng,ATLAng, 31.451667 
44,IPLSng,CHINng, 156.522963 
45,IPLSng,DNVRng, 19.836291 
46,IPLSng,HSTNng, 58.982768 
47,IPLSng,KSCYng, 24.975448 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 94.771395 
50,IPLSng,SNVAng, 4.973712 
51,IPLSng,STTLng, 0.805163 
52,IPLSng,WASHng, 35.034003 
53,KSCYng,ATLAng, 7.145525 
54,KSCYng,CHINng, 29.439984 
55,KSCYng,DNVRng, 13.290309 
56,KSCYng,HSTNng, 16.908621 
57,KSCYng,IPLSng, 17.510267 
58,KSCYng,LOSAng, 0.625120 
59,KSCYng,NYCMng, 10.963083 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.256779 
62,KSCYng,WASHng, 15.805760 
63,LOSAng,ATLAng, 30.473867 
64,LOSAng,CHINng, 10.707741 
65,LOSAng,DNVRng, 21.060592 
66,LOSAng,HSTNng, 155.511008 
67,LOSAng,IPLSng, 1.689952 
68,LOSAng,KSCYng, 0.266283 
69,LOSAng,NYCMng, 69.871557 
70,LOSAng,SNVAng, 13.978043 
71,LOSAng,STTLng, 33.173029 
72,LOSAng,WASHng, 94.075648 
73,NYCMng,ATLAng, 40.825181 
74,NYCMng,CHINng, 115.144501 
75,NYCMng,DNVRng, 42.659451 
76,NYCMng,HSTNng, 170.408659 
77,NYCMng,IPLSng, 78.379688 
78,NYCMng,KSCYng, 26.321637 
79,NYCMng,LOSAng, 0.310429 
80,NYCMng,SNVAng, 0.108299 
81,NYCMng,STTLng, 8.705981 
82,NYCMng,WASHng, 145.480493 
83,SNVAng,ATLAng, 1.211699 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 15.683629 
86,SNVAng,HSTNng, 6.778157 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.720893 
89,SNVAng,LOSAng, 41.988288 
90,SNVAng,NYCMng, 4.574757 
91,SNVAng,STTLng, 58.583867 
92,SNVAng,WASHng, 0.614931 
93,STTLng,ATLAng, 9.867235 
94,STTLng,CHINng, 22.745944 
95,STTLng,DNVRng, 6.478800 
96,STTLng,HSTNng, 47.629059 
97,STTLng,IPLSng, 0.082181 
98,STTLng,KSCYng, 4.454552 
99,STTLng,LOSAng, 29.424248 
100,STTLng,NYCMng, 20.473195 
101,STTLng,SNVAng, 6.794453 
102,STTLng,WASHng, 30.734643 
103,WASHng,ATLAng, 150.933184 
104,WASHng,CHINng, 127.136421 
105,WASHng,DNVRng, 3.437675 
106,WASHng,HSTNng, 319.571893 
107,WASHng,IPLSng, 49.582283 
108,WASHng,KSCYng, 20.980744 
109,WASHng,LOSAng, 0.222723 
110,WASHng,NYCMng, 214.412939 
111,WASHng,SNVAng, 0.133333 
112,WASHng,STTLng, 5.316536 
