,source,destion,20040427-2355
0,ATLAM5,ATLAng, 0.810200 
1,ATLAM5,CHINng, 0.377600 
2,ATLAM5,HSTNng, 2.095013 
3,ATLAM5,IPLSng, 1.142301 
4,ATLAM5,KSCYng, 1.716059 
5,ATLAM5,NYCMng, 0.281205 
6,ATLAM5,WASHng, 1.246861 
7,ATLAng,CHINng, 47.109600 
8,ATLAng,HSTNng, 69.154677 
9,ATLAng,IPLSng, 41.070677 
10,ATLAng,KSCYng, 8.917307 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 35.956251 
13,ATLAng,SNVAng, 0.080821 
14,ATLAng,STTLng, 0.528112 
15,ATLAng,WASHng, 56.182451 
16,CHINng,ATLAng, 38.635824 
17,CHINng,DNVRng, 35.302389 
18,CHINng,HSTNng, 168.126560 
19,CHINng,IPLSng, 63.266083 
20,CHINng,KSCYng, 15.742261 
21,CHINng,LOSAng, 0.356488 
22,CHINng,NYCMng, 56.016275 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.035664 
25,CHINng,WASHng, 57.535171 
26,DNVRng,ATLAng, 6.300960 
27,DNVRng,CHINng, 66.961888 
28,DNVRng,HSTNng, 52.507632 
29,DNVRng,IPLSng, 35.756853 
30,DNVRng,KSCYng, 12.891117 
31,DNVRng,LOSAng, 0.444693 
32,DNVRng,NYCMng, 21.501200 
33,DNVRng,SNVAng, 16.686405 
34,DNVRng,STTLng, 15.701117 
35,DNVRng,WASHng, 50.036187 
36,HSTNng,ATLAng, 73.787101 
37,HSTNng,CHINng, 1.244765 
38,HSTNng,DNVRng, 0.030293 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.099504 
41,HSTNng,NYCMng, 8.825165 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.416189 
44,HSTNng,WASHng, 140.347915 
45,IPLSng,ATLAng, 24.752269 
46,IPLSng,CHINng, 185.872061 
47,IPLSng,DNVRng, 21.927424 
48,IPLSng,HSTNng, 115.483235 
49,IPLSng,KSCYng, 17.027264 
50,IPLSng,LOSAng, 0.110667 
51,IPLSng,NYCMng, 89.679283 
52,IPLSng,SNVAng, 0.329581 
53,IPLSng,STTLng, 0.986629 
54,IPLSng,WASHng, 137.987813 
55,KSCYng,ATLAng, 9.274816 
56,KSCYng,CHINng, 35.529235 
57,KSCYng,DNVRng, 14.363256 
58,KSCYng,HSTNng, 27.481347 
59,KSCYng,IPLSng, 18.445509 
60,KSCYng,LOSAng, 0.188480 
61,KSCYng,NYCMng, 14.696088 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.189589 
64,KSCYng,WASHng, 17.266619 
65,LOSAng,ATLAng, 59.132107 
66,LOSAng,CHINng, 8.497635 
67,LOSAng,DNVRng, 12.876765 
68,LOSAng,HSTNng, 263.461600 
69,LOSAng,IPLSng, 0.089976 
70,LOSAng,KSCYng, 0.387653 
71,LOSAng,NYCMng, 85.008525 
72,LOSAng,SNVAng, 24.585416 
73,LOSAng,STTLng, 46.473219 
74,LOSAng,WASHng, 127.612883 
75,NYCMng,ATLAng, 64.438333 
76,NYCMng,CHINng, 110.143277 
77,NYCMng,DNVRng, 50.909861 
78,NYCMng,HSTNng, 180.840392 
79,NYCMng,IPLSng, 69.712589 
80,NYCMng,KSCYng, 37.773427 
81,NYCMng,LOSAng, 0.175093 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 6.058901 
84,NYCMng,WASHng, 164.488083 
85,SNVAng,ATLAng, 3.117475 
86,SNVAng,CHINng, 0.157885 
87,SNVAng,DNVRng, 4.970664 
88,SNVAng,HSTNng, 10.477531 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.013661 
91,SNVAng,LOSAng, 59.693653 
92,SNVAng,NYCMng, 1.830827 
93,SNVAng,STTLng, 62.074579 
94,SNVAng,WASHng, 2.418357 
95,STTLng,ATLAng, 11.932565 
96,STTLng,CHINng, 1.086979 
97,STTLng,DNVRng, 11.840333 
98,STTLng,HSTNng, 51.846024 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 7.368592 
101,STTLng,LOSAng, 43.081800 
102,STTLng,NYCMng, 15.599144 
103,STTLng,SNVAng, 5.720461 
104,STTLng,WASHng, 17.438667 
105,WASHng,ATLAng, 99.441651 
106,WASHng,CHINng, 113.278392 
107,WASHng,DNVRng, 13.555907 
108,WASHng,HSTNng, 283.498427 
109,WASHng,IPLSng, 53.116203 
110,WASHng,KSCYng, 22.780136 
111,WASHng,LOSAng, 0.062667 
112,WASHng,NYCMng, 198.643587 
113,WASHng,SNVAng, 0.045848 
114,WASHng,STTLng, 5.887312 
