,source,destion,20040806-2150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181120 
2,ATLAM5,DNVRng, 0.041525 
3,ATLAM5,HSTNng, 0.076432 
4,ATLAM5,IPLSng, 0.436597 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.042005 
7,ATLAM5,NYCMng, 0.378464 
8,ATLAM5,SNVAng, 0.015339 
9,ATLAM5,STTLng, 0.272504 
10,ATLAM5,WASHng, 0.297771 
11,ATLAng,ATLAM5, 0.088179 
12,ATLAng,CHINng, 5.010173 
13,ATLAng,DNVRng, 4.415475 
14,ATLAng,HSTNng, 9.061536 
15,ATLAng,IPLSng, 17.226875 
16,ATLAng,KSCYng, 1.998189 
17,ATLAng,LOSAng, 13.921444 
18,ATLAng,NYCMng, 6.127635 
19,ATLAng,SNVAng, 0.343188 
20,ATLAng,STTLng, 5.220152 
21,ATLAng,WASHng, 37.243227 
22,CHINng,ATLAM5, 0.414037 
23,CHINng,ATLAng, 21.652403 
24,CHINng,DNVRng, 17.178861 
25,CHINng,HSTNng, 10.064523 
26,CHINng,IPLSng, 41.218293 
27,CHINng,KSCYng, 10.513779 
28,CHINng,LOSAng, 43.932075 
29,CHINng,NYCMng, 13.999099 
30,CHINng,SNVAng, 3.168371 
31,CHINng,STTLng, 6.779253 
32,CHINng,WASHng, 19.705979 
33,DNVRng,ATLAM5, 0.381397 
34,DNVRng,ATLAng, 10.460552 
35,DNVRng,CHINng, 52.675749 
36,DNVRng,HSTNng, 23.868408 
37,DNVRng,IPLSng, 29.390768 
38,DNVRng,KSCYng, 23.451429 
39,DNVRng,LOSAng, 23.355419 
40,DNVRng,NYCMng, 17.278696 
41,DNVRng,SNVAng, 21.504560 
42,DNVRng,STTLng, 32.683971 
43,DNVRng,WASHng, 42.684789 
44,HSTNng,ATLAM5, 1.437408 
45,HSTNng,ATLAng, 6.766648 
46,HSTNng,CHINng, 9.462851 
47,HSTNng,DNVRng, 2.130501 
48,HSTNng,IPLSng, 11.158341 
49,HSTNng,KSCYng, 2.034005 
50,HSTNng,LOSAng, 9.293709 
51,HSTNng,NYCMng, 1.997928 
52,HSTNng,SNVAng, 0.334603 
53,HSTNng,STTLng, 1.526488 
54,HSTNng,WASHng, 2.312237 
55,IPLSng,ATLAM5, 0.275547 
56,IPLSng,ATLAng, 10.819904 
57,IPLSng,CHINng, 58.801645 
58,IPLSng,DNVRng, 9.554757 
59,IPLSng,HSTNng, 14.663059 
60,IPLSng,KSCYng, 3.651920 
61,IPLSng,LOSAng, 16.770856 
62,IPLSng,NYCMng, 16.816843 
63,IPLSng,SNVAng, 0.747461 
64,IPLSng,STTLng, 12.243328 
65,IPLSng,WASHng, 19.118347 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.466192 
68,KSCYng,CHINng, 20.130827 
69,KSCYng,DNVRng, 5.619571 
70,KSCYng,HSTNng, 6.636040 
71,KSCYng,IPLSng, 15.362547 
72,KSCYng,LOSAng, 4.416872 
73,KSCYng,NYCMng, 3.055648 
74,KSCYng,SNVAng, 2.555347 
75,KSCYng,STTLng, 3.413781 
76,KSCYng,WASHng, 10.610219 
77,LOSAng,ATLAM5, 0.110061 
78,LOSAng,ATLAng, 25.203088 
79,LOSAng,CHINng, 77.840288 
80,LOSAng,DNVRng, 13.047376 
81,LOSAng,HSTNng, 8.097829 
82,LOSAng,IPLSng, 27.608027 
83,LOSAng,KSCYng, 17.207699 
84,LOSAng,NYCMng, 33.819856 
85,LOSAng,SNVAng, 20.883749 
86,LOSAng,STTLng, 29.163955 
87,LOSAng,WASHng, 36.301328 
88,NYCMng,ATLAM5, 0.457072 
89,NYCMng,ATLAng, 30.693352 
90,NYCMng,CHINng, 29.728989 
91,NYCMng,DNVRng, 39.643885 
92,NYCMng,HSTNng, 7.138368 
93,NYCMng,IPLSng, 45.838912 
94,NYCMng,KSCYng, 21.225499 
95,NYCMng,LOSAng, 65.859120 
96,NYCMng,SNVAng, 4.494237 
97,NYCMng,STTLng, 13.570080 
98,NYCMng,WASHng, 80.230757 
99,SNVAng,ATLAng, 0.804261 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.098243 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.275448 
104,SNVAng,KSCYng, 0.111885 
105,SNVAng,LOSAng, 33.057269 
106,SNVAng,NYCMng, 0.643875 
107,SNVAng,STTLng, 41.539144 
108,SNVAng,WASHng, 0.398080 
109,STTLng,ATLAM5, 0.436424 
110,STTLng,ATLAng, 11.843016 
111,STTLng,CHINng, 21.883272 
112,STTLng,DNVRng, 19.298800 
113,STTLng,HSTNng, 10.848915 
114,STTLng,IPLSng, 8.244309 
115,STTLng,KSCYng, 3.317448 
116,STTLng,LOSAng, 22.724277 
117,STTLng,NYCMng, 9.476136 
118,STTLng,SNVAng, 12.198469 
119,STTLng,WASHng, 11.014557 
120,WASHng,ATLAM5, 6.168208 
121,WASHng,ATLAng, 119.244851 
122,WASHng,CHINng, 109.177589 
123,WASHng,DNVRng, 66.967120 
124,WASHng,HSTNng, 33.274189 
125,WASHng,IPLSng, 85.027035 
126,WASHng,KSCYng, 14.477568 
127,WASHng,LOSAng, 65.615088 
128,WASHng,NYCMng, 155.619725 
129,WASHng,SNVAng, 9.862571 
130,WASHng,STTLng, 46.550853 
