,source,destion,20040907-1015
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.138667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.595568 
4,ATLAM5,KSCYng, 0.674384 
5,ATLAM5,LOSAng, 0.196059 
6,ATLAM5,NYCMng, 1.692141 
7,ATLAM5,STTLng, 0.582016 
8,ATLAM5,WASHng, 1.621829 
9,ATLAng,ATLAM5, 0.045229 
10,ATLAng,CHINng, 18.723211 
11,ATLAng,DNVRng, 4.547872 
12,ATLAng,HSTNng, 1.590955 
13,ATLAng,IPLSng, 12.566936 
14,ATLAng,KSCYng, 1.937299 
15,ATLAng,LOSAng, 21.899612 
16,ATLAng,NYCMng, 11.326645 
17,ATLAng,SNVAng, 0.232604 
18,ATLAng,STTLng, 7.643181 
19,ATLAng,WASHng, 53.164899 
20,CHINng,ATLAM5, 0.244325 
21,CHINng,ATLAng, 147.759387 
22,CHINng,DNVRng, 9.971576 
23,CHINng,HSTNng, 8.767059 
24,CHINng,IPLSng, 109.201941 
25,CHINng,KSCYng, 19.082571 
26,CHINng,LOSAng, 44.942632 
27,CHINng,NYCMng, 13.697845 
28,CHINng,SNVAng, 4.975461 
29,CHINng,STTLng, 16.616965 
30,CHINng,WASHng, 18.161765 
31,DNVRng,ATLAM5, 0.314829 
32,DNVRng,ATLAng, 5.005008 
33,DNVRng,CHINng, 43.482600 
34,DNVRng,HSTNng, 13.719080 
35,DNVRng,IPLSng, 14.534989 
36,DNVRng,KSCYng, 26.697611 
37,DNVRng,LOSAng, 18.124192 
38,DNVRng,NYCMng, 9.791896 
39,DNVRng,SNVAng, 10.571739 
40,DNVRng,STTLng, 10.897509 
41,DNVRng,WASHng, 17.178757 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.417240 
44,HSTNng,CHINng, 17.477653 
45,HSTNng,DNVRng, 2.025896 
46,HSTNng,IPLSng, 6.355320 
47,HSTNng,KSCYng, 8.650992 
48,HSTNng,LOSAng, 4.253093 
49,HSTNng,NYCMng, 4.267325 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.095373 
52,HSTNng,WASHng, 13.284568 
53,IPLSng,ATLAM5, 0.061331 
54,IPLSng,ATLAng, 6.367061 
55,IPLSng,CHINng, 81.255491 
56,IPLSng,DNVRng, 8.532125 
57,IPLSng,HSTNng, 1.644019 
58,IPLSng,KSCYng, 3.488080 
59,IPLSng,LOSAng, 5.083541 
60,IPLSng,NYCMng, 20.348957 
61,IPLSng,SNVAng, 1.765397 
62,IPLSng,STTLng, 14.126184 
63,IPLSng,WASHng, 28.333883 
64,KSCYng,ATLAng, 3.086416 
65,KSCYng,CHINng, 40.167712 
66,KSCYng,DNVRng, 11.649008 
67,KSCYng,HSTNng, 3.650237 
68,KSCYng,IPLSng, 16.911661 
69,KSCYng,LOSAng, 4.747312 
70,KSCYng,NYCMng, 17.652837 
71,KSCYng,SNVAng, 2.203512 
72,KSCYng,STTLng, 6.594357 
73,KSCYng,WASHng, 8.668763 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 6.361637 
76,LOSAng,CHINng, 137.708061 
77,LOSAng,DNVRng, 10.250872 
78,LOSAng,HSTNng, 1.909549 
79,LOSAng,IPLSng, 16.168216 
80,LOSAng,KSCYng, 4.425235 
81,LOSAng,NYCMng, 39.437867 
82,LOSAng,SNVAng, 15.070373 
83,LOSAng,STTLng, 49.482485 
84,LOSAng,WASHng, 38.105371 
85,NYCMng,ATLAM5, 1.033517 
86,NYCMng,ATLAng, 14.722157 
87,NYCMng,CHINng, 36.025560 
88,NYCMng,DNVRng, 12.912928 
89,NYCMng,HSTNng, 7.316843 
90,NYCMng,IPLSng, 25.064709 
91,NYCMng,KSCYng, 14.542048 
92,NYCMng,LOSAng, 70.569987 
93,NYCMng,SNVAng, 4.781851 
94,NYCMng,STTLng, 22.506963 
95,NYCMng,WASHng, 56.761584 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.221517 
98,SNVAng,IPLSng, 0.328840 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 10.121616 
101,SNVAng,NYCMng, 0.067032 
102,SNVAng,STTLng, 17.037565 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.482739 
105,STTLng,ATLAng, 16.782840 
106,STTLng,CHINng, 27.369099 
107,STTLng,DNVRng, 3.713765 
108,STTLng,HSTNng, 8.038355 
109,STTLng,IPLSng, 15.985408 
110,STTLng,KSCYng, 6.109259 
111,STTLng,LOSAng, 41.822995 
112,STTLng,NYCMng, 9.783949 
113,STTLng,SNVAng, 1.583088 
114,STTLng,WASHng, 22.758757 
115,WASHng,ATLAM5, 0.894888 
116,WASHng,ATLAng, 66.208829 
117,WASHng,CHINng, 82.836256 
118,WASHng,DNVRng, 51.637221 
119,WASHng,HSTNng, 24.588944 
120,WASHng,IPLSng, 30.058707 
121,WASHng,KSCYng, 30.685339 
122,WASHng,LOSAng, 92.624488 
123,WASHng,NYCMng, 129.239080 
124,WASHng,SNVAng, 1.037067 
125,WASHng,STTLng, 38.846357 
