,source,destion,20040615-1845
0,ATLAM5,ATLAng, 0.520493 
1,ATLAM5,CHINng, 0.360448 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.328560 
4,ATLAM5,IPLSng, 0.158883 
5,ATLAM5,LOSAng, 0.422360 
6,ATLAM5,NYCMng, 0.181019 
7,ATLAM5,STTLng, 0.203192 
8,ATLAM5,WASHng, 1.305101 
9,ATLAng,ATLAM5, 0.494861 
10,ATLAng,CHINng, 15.889960 
11,ATLAng,DNVRng, 8.180051 
12,ATLAng,HSTNng, 8.294541 
13,ATLAng,IPLSng, 20.567931 
14,ATLAng,KSCYng, 3.072587 
15,ATLAng,LOSAng, 17.165464 
16,ATLAng,NYCMng, 8.684597 
17,ATLAng,SNVAng, 0.431011 
18,ATLAng,STTLng, 10.641715 
19,ATLAng,WASHng, 37.162179 
20,CHINng,ATLAM5, 1.210104 
21,CHINng,ATLAng, 25.438379 
22,CHINng,DNVRng, 34.363283 
23,CHINng,HSTNng, 6.915181 
24,CHINng,IPLSng, 30.112277 
25,CHINng,KSCYng, 65.536405 
26,CHINng,LOSAng, 74.028389 
27,CHINng,NYCMng, 16.832192 
28,CHINng,SNVAng, 1.779776 
29,CHINng,STTLng, 12.212027 
30,CHINng,WASHng, 34.093923 
31,DNVRng,ATLAM5, 0.312760 
32,DNVRng,ATLAng, 9.041272 
33,DNVRng,CHINng, 42.620336 
34,DNVRng,HSTNng, 11.769187 
35,DNVRng,IPLSng, 35.852869 
36,DNVRng,KSCYng, 11.608893 
37,DNVRng,LOSAng, 14.240072 
38,DNVRng,NYCMng, 10.073869 
39,DNVRng,SNVAng, 22.147472 
40,DNVRng,STTLng, 9.135760 
41,DNVRng,WASHng, 54.502307 
42,HSTNng,ATLAM5, 1.703219 
43,HSTNng,ATLAng, 9.153048 
44,HSTNng,CHINng, 14.607208 
45,HSTNng,DNVRng, 3.485683 
46,HSTNng,IPLSng, 3.932568 
47,HSTNng,KSCYng, 1.681139 
48,HSTNng,LOSAng, 5.136059 
49,HSTNng,NYCMng, 5.477392 
50,HSTNng,SNVAng, 0.344901 
51,HSTNng,STTLng, 2.112643 
52,HSTNng,WASHng, 15.336800 
53,IPLSng,ATLAM5, 1.259053 
54,IPLSng,ATLAng, 26.548184 
55,IPLSng,CHINng, 87.914325 
56,IPLSng,DNVRng, 23.688477 
57,IPLSng,HSTNng, 4.126915 
58,IPLSng,KSCYng, 7.062328 
59,IPLSng,LOSAng, 33.860853 
60,IPLSng,NYCMng, 27.696899 
61,IPLSng,SNVAng, 1.487400 
62,IPLSng,STTLng, 29.258744 
63,IPLSng,WASHng, 37.896885 
64,KSCYng,ATLAM5, 0.106837 
65,KSCYng,ATLAng, 4.213491 
66,KSCYng,CHINng, 23.903427 
67,KSCYng,DNVRng, 13.804245 
68,KSCYng,HSTNng, 9.366072 
69,KSCYng,IPLSng, 15.334333 
70,KSCYng,LOSAng, 7.464328 
71,KSCYng,NYCMng, 3.521120 
72,KSCYng,SNVAng, 3.310840 
73,KSCYng,STTLng, 6.279939 
74,KSCYng,WASHng, 14.463835 
75,LOSAng,ATLAM5, 1.420432 
76,LOSAng,ATLAng, 26.025475 
77,LOSAng,CHINng, 111.619736 
78,LOSAng,DNVRng, 19.101528 
79,LOSAng,HSTNng, 17.323677 
80,LOSAng,IPLSng, 45.586589 
81,LOSAng,KSCYng, 6.413744 
82,LOSAng,NYCMng, 85.924000 
83,LOSAng,SNVAng, 20.147208 
84,LOSAng,STTLng, 60.374984 
85,LOSAng,WASHng, 61.324739 
86,NYCMng,ATLAM5, 1.945491 
87,NYCMng,ATLAng, 49.245709 
88,NYCMng,CHINng, 104.139544 
89,NYCMng,DNVRng, 34.282613 
90,NYCMng,HSTNng, 16.888856 
91,NYCMng,IPLSng, 49.309389 
92,NYCMng,KSCYng, 15.878656 
93,NYCMng,LOSAng, 74.992821 
94,NYCMng,SNVAng, 2.826123 
95,NYCMng,STTLng, 24.398923 
96,NYCMng,WASHng, 89.804472 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.286851 
99,SNVAng,CHINng, 1.552808 
100,SNVAng,DNVRng, 7.756080 
101,SNVAng,HSTNng, 0.202123 
102,SNVAng,IPLSng, 2.625333 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 53.508339 
105,SNVAng,NYCMng, 0.476533 
106,SNVAng,STTLng, 29.606301 
107,SNVAng,WASHng, 2.455667 
108,STTLng,ATLAM5, 3.612941 
109,STTLng,ATLAng, 15.769051 
110,STTLng,CHINng, 27.428565 
111,STTLng,DNVRng, 9.546453 
112,STTLng,HSTNng, 5.570939 
113,STTLng,IPLSng, 16.607240 
114,STTLng,KSCYng, 3.169104 
115,STTLng,LOSAng, 28.830381 
116,STTLng,NYCMng, 32.528096 
117,STTLng,SNVAng, 3.719307 
118,STTLng,WASHng, 29.313563 
119,WASHng,ATLAM5, 1.580680 
120,WASHng,ATLAng, 163.391981 
121,WASHng,CHINng, 137.229819 
122,WASHng,DNVRng, 65.299304 
123,WASHng,HSTNng, 11.892928 
124,WASHng,IPLSng, 45.387115 
125,WASHng,KSCYng, 18.732363 
126,WASHng,LOSAng, 77.296867 
127,WASHng,NYCMng, 175.062352 
128,WASHng,SNVAng, 3.620163 
129,WASHng,STTLng, 48.126485 
