,source,destion,20040608-1540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.275459 
2,ATLAM5,DNVRng, 0.129067 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.186621 
5,ATLAM5,KSCYng, 0.169936 
6,ATLAM5,LOSAng, 0.295197 
7,ATLAM5,NYCMng, 1.120432 
8,ATLAM5,STTLng, 0.081909 
9,ATLAM5,WASHng, 1.483317 
10,ATLAng,ATLAM5, 0.298075 
11,ATLAng,CHINng, 15.103469 
12,ATLAng,DNVRng, 6.194880 
13,ATLAng,HSTNng, 44.822653 
14,ATLAng,IPLSng, 17.149851 
15,ATLAng,KSCYng, 5.260605 
16,ATLAng,LOSAng, 24.765392 
17,ATLAng,NYCMng, 5.525149 
18,ATLAng,SNVAng, 0.597035 
19,ATLAng,STTLng, 6.428829 
20,ATLAng,WASHng, 58.710968 
21,CHINng,ATLAM5, 0.333965 
22,CHINng,ATLAng, 25.952507 
23,CHINng,DNVRng, 12.626371 
24,CHINng,HSTNng, 12.078184 
25,CHINng,IPLSng, 27.424248 
26,CHINng,KSCYng, 12.149891 
27,CHINng,LOSAng, 55.972947 
28,CHINng,NYCMng, 13.278125 
29,CHINng,SNVAng, 2.465643 
30,CHINng,STTLng, 8.773467 
31,CHINng,WASHng, 42.100808 
32,DNVRng,ATLAM5, 0.129760 
33,DNVRng,ATLAng, 14.578488 
34,DNVRng,CHINng, 58.654603 
35,DNVRng,HSTNng, 25.404405 
36,DNVRng,IPLSng, 41.753755 
37,DNVRng,KSCYng, 44.097109 
38,DNVRng,LOSAng, 14.130787 
39,DNVRng,NYCMng, 16.178616 
40,DNVRng,SNVAng, 36.214096 
41,DNVRng,STTLng, 23.951104 
42,DNVRng,WASHng, 42.326576 
43,HSTNng,ATLAM5, 0.836888 
44,HSTNng,ATLAng, 10.636925 
45,HSTNng,CHINng, 18.420587 
46,HSTNng,DNVRng, 2.214931 
47,HSTNng,IPLSng, 2.101352 
48,HSTNng,KSCYng, 2.451989 
49,HSTNng,LOSAng, 10.376968 
50,HSTNng,NYCMng, 2.367901 
51,HSTNng,SNVAng, 0.128523 
52,HSTNng,STTLng, 1.911971 
53,HSTNng,WASHng, 9.567568 
54,IPLSng,ATLAM5, 0.248088 
55,IPLSng,ATLAng, 24.027656 
56,IPLSng,CHINng, 112.748792 
57,IPLSng,DNVRng, 12.629659 
58,IPLSng,HSTNng, 7.036787 
59,IPLSng,KSCYng, 4.635632 
60,IPLSng,LOSAng, 36.443189 
61,IPLSng,NYCMng, 36.678309 
62,IPLSng,SNVAng, 3.458083 
63,IPLSng,STTLng, 20.759011 
64,IPLSng,WASHng, 40.750205 
65,KSCYng,ATLAM5, 0.772776 
66,KSCYng,ATLAng, 4.066256 
67,KSCYng,CHINng, 30.764368 
68,KSCYng,DNVRng, 8.498163 
69,KSCYng,HSTNng, 8.396005 
70,KSCYng,IPLSng, 14.095885 
71,KSCYng,LOSAng, 5.976824 
72,KSCYng,NYCMng, 4.763320 
73,KSCYng,SNVAng, 0.355635 
74,KSCYng,STTLng, 3.062328 
75,KSCYng,WASHng, 16.385112 
76,LOSAng,ATLAM5, 0.099136 
77,LOSAng,ATLAng, 37.626216 
78,LOSAng,CHINng, 151.498467 
79,LOSAng,DNVRng, 24.178912 
80,LOSAng,HSTNng, 14.429629 
81,LOSAng,IPLSng, 54.389949 
82,LOSAng,KSCYng, 9.871432 
83,LOSAng,NYCMng, 49.164621 
84,LOSAng,SNVAng, 14.607765 
85,LOSAng,STTLng, 39.800397 
86,LOSAng,WASHng, 102.757691 
87,NYCMng,ATLAM5, 1.082075 
88,NYCMng,ATLAng, 57.110008 
89,NYCMng,CHINng, 73.595093 
90,NYCMng,DNVRng, 30.357768 
91,NYCMng,HSTNng, 12.854560 
92,NYCMng,IPLSng, 46.161600 
93,NYCMng,KSCYng, 17.150091 
94,NYCMng,LOSAng, 96.352280 
95,NYCMng,SNVAng, 4.957013 
96,NYCMng,STTLng, 24.015480 
97,NYCMng,WASHng, 145.321565 
98,SNVAng,ATLAM5, 0.201821 
99,SNVAng,ATLAng, 8.804813 
100,SNVAng,CHINng, 0.440701 
101,SNVAng,DNVRng, 5.295856 
102,SNVAng,HSTNng, 1.210928 
103,SNVAng,IPLSng, 1.741027 
104,SNVAng,KSCYng, 0.254373 
105,SNVAng,LOSAng, 36.070608 
106,SNVAng,NYCMng, 0.414120 
107,SNVAng,STTLng, 26.562613 
108,SNVAng,WASHng, 0.420283 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 17.105819 
111,STTLng,CHINng, 42.163856 
112,STTLng,DNVRng, 5.004083 
113,STTLng,HSTNng, 2.685635 
114,STTLng,IPLSng, 17.435544 
115,STTLng,KSCYng, 3.367357 
116,STTLng,LOSAng, 104.931403 
117,STTLng,NYCMng, 18.475808 
118,STTLng,SNVAng, 3.883760 
119,STTLng,WASHng, 18.127301 
120,WASHng,ATLAM5, 9.745541 
121,WASHng,ATLAng, 168.617480 
122,WASHng,CHINng, 157.506917 
123,WASHng,DNVRng, 82.382619 
124,WASHng,HSTNng, 51.333277 
125,WASHng,IPLSng, 35.753395 
126,WASHng,KSCYng, 22.816984 
127,WASHng,LOSAng, 120.273864 
128,WASHng,NYCMng, 210.529701 
129,WASHng,SNVAng, 10.759931 
130,WASHng,STTLng, 33.502763 
