,source,destion,20040709-1105
0,ATLAM5,ATLAng, 0.155360 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.075643 
3,ATLAM5,LOSAng, 0.141797 
4,ATLAM5,NYCMng, 0.254056 
5,ATLAM5,WASHng, 0.865053 
6,ATLAng,ATLAM5, 0.276029 
7,ATLAng,CHINng, 5.662749 
8,ATLAng,DNVRng, 2.742480 
9,ATLAng,HSTNng, 0.814277 
10,ATLAng,IPLSng, 17.822344 
11,ATLAng,KSCYng, 3.465611 
12,ATLAng,LOSAng, 11.612243 
13,ATLAng,NYCMng, 8.884525 
14,ATLAng,SNVAng, 0.322301 
15,ATLAng,STTLng, 2.867837 
16,ATLAng,WASHng, 33.068139 
17,CHINng,ATLAM5, 0.425845 
18,CHINng,ATLAng, 4.435408 
19,CHINng,DNVRng, 9.362816 
20,CHINng,HSTNng, 3.337968 
21,CHINng,IPLSng, 31.420653 
22,CHINng,KSCYng, 5.381352 
23,CHINng,LOSAng, 32.102867 
24,CHINng,NYCMng, 11.747235 
25,CHINng,SNVAng, 1.001261 
26,CHINng,STTLng, 8.702837 
27,CHINng,WASHng, 19.671237 
28,DNVRng,ATLAM5, 0.084000 
29,DNVRng,ATLAng, 0.662483 
30,DNVRng,CHINng, 65.034923 
31,DNVRng,HSTNng, 10.092325 
32,DNVRng,IPLSng, 20.795776 
33,DNVRng,KSCYng, 13.380315 
34,DNVRng,LOSAng, 8.020544 
35,DNVRng,NYCMng, 11.374973 
36,DNVRng,SNVAng, 8.104336 
37,DNVRng,STTLng, 5.944781 
38,DNVRng,WASHng, 40.449971 
39,HSTNng,ATLAM5, 2.875435 
40,HSTNng,ATLAng, 1.289696 
41,HSTNng,CHINng, 11.447619 
42,HSTNng,DNVRng, 3.404829 
43,HSTNng,IPLSng, 8.962877 
44,HSTNng,KSCYng, 0.954344 
45,HSTNng,LOSAng, 2.609485 
46,HSTNng,NYCMng, 2.018883 
47,HSTNng,STTLng, 1.090309 
48,HSTNng,WASHng, 1.777869 
49,IPLSng,ATLAng, 10.995219 
50,IPLSng,CHINng, 62.960557 
51,IPLSng,DNVRng, 5.546675 
52,IPLSng,HSTNng, 24.528784 
53,IPLSng,KSCYng, 0.964520 
54,IPLSng,LOSAng, 9.237283 
55,IPLSng,NYCMng, 11.253928 
56,IPLSng,SNVAng, 0.678307 
57,IPLSng,STTLng, 13.298171 
58,IPLSng,WASHng, 5.779280 
59,KSCYng,ATLAng, 0.811816 
60,KSCYng,CHINng, 16.383763 
61,KSCYng,DNVRng, 9.797749 
62,KSCYng,HSTNng, 2.475419 
63,KSCYng,IPLSng, 8.646429 
64,KSCYng,LOSAng, 2.227984 
65,KSCYng,NYCMng, 2.094557 
66,KSCYng,SNVAng, 2.071008 
67,KSCYng,STTLng, 2.871592 
68,KSCYng,WASHng, 9.321144 
69,LOSAng,ATLAM5, 0.220397 
70,LOSAng,ATLAng, 5.053072 
71,LOSAng,CHINng, 82.577269 
72,LOSAng,DNVRng, 9.704269 
73,LOSAng,HSTNng, 4.121192 
74,LOSAng,IPLSng, 7.835520 
75,LOSAng,KSCYng, 1.266963 
76,LOSAng,NYCMng, 49.374096 
77,LOSAng,SNVAng, 9.073920 
78,LOSAng,STTLng, 20.637355 
79,LOSAng,WASHng, 31.140163 
80,NYCMng,ATLAM5, 0.585635 
81,NYCMng,ATLAng, 15.185381 
82,NYCMng,CHINng, 27.716075 
83,NYCMng,DNVRng, 23.108648 
84,NYCMng,HSTNng, 7.541275 
85,NYCMng,IPLSng, 17.965624 
86,NYCMng,KSCYng, 3.679261 
87,NYCMng,LOSAng, 54.675792 
88,NYCMng,SNVAng, 1.503517 
89,NYCMng,STTLng, 11.682363 
90,NYCMng,WASHng, 100.826277 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,DNVRng, 1.532365 
93,SNVAng,HSTNng, 0.083925 
94,SNVAng,IPLSng, 0.229347 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 23.563219 
97,SNVAng,NYCMng, 0.251573 
98,SNVAng,STTLng, 19.283075 
99,SNVAng,WASHng, 0.126667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.553696 
102,STTLng,CHINng, 40.231624 
103,STTLng,DNVRng, 2.729408 
104,STTLng,HSTNng, 0.797936 
105,STTLng,IPLSng, 8.806139 
106,STTLng,KSCYng, 1.242227 
107,STTLng,LOSAng, 20.772715 
108,STTLng,NYCMng, 11.398851 
109,STTLng,SNVAng, 1.924493 
110,STTLng,WASHng, 10.029584 
111,WASHng,ATLAM5, 1.616155 
112,WASHng,ATLAng, 79.416264 
113,WASHng,CHINng, 35.267429 
114,WASHng,DNVRng, 36.938453 
115,WASHng,HSTNng, 25.067923 
116,WASHng,IPLSng, 36.649040 
117,WASHng,KSCYng, 11.195651 
118,WASHng,LOSAng, 46.513424 
119,WASHng,NYCMng, 107.952384 
120,WASHng,SNVAng, 1.432411 
121,WASHng,STTLng, 64.414291 
