,source,destion,20040530-2200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.169845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088288 
4,ATLAM5,IPLSng, 0.318259 
5,ATLAM5,KSCYng, 0.040429 
6,ATLAM5,LOSAng, 0.166656 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.181272 
9,ATLAng,ATLAM5, 0.237515 
10,ATLAng,CHINng, 7.198517 
11,ATLAng,DNVRng, 4.720581 
12,ATLAng,HSTNng, 0.908387 
13,ATLAng,IPLSng, 15.086304 
14,ATLAng,KSCYng, 0.738859 
15,ATLAng,LOSAng, 11.074589 
16,ATLAng,NYCMng, 16.243208 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.017896 
19,ATLAng,WASHng, 42.300989 
20,CHINng,ATLAM5, 0.159360 
21,CHINng,ATLAng, 17.855979 
22,CHINng,DNVRng, 11.676368 
23,CHINng,HSTNng, 4.299539 
24,CHINng,IPLSng, 30.733405 
25,CHINng,KSCYng, 6.256467 
26,CHINng,LOSAng, 49.143509 
27,CHINng,NYCMng, 7.867989 
28,CHINng,SNVAng, 1.104797 
29,CHINng,STTLng, 6.261493 
30,CHINng,WASHng, 67.370069 
31,DNVRng,ATLAM5, 0.502659 
32,DNVRng,ATLAng, 3.223307 
33,DNVRng,CHINng, 68.740229 
34,DNVRng,HSTNng, 33.719461 
35,DNVRng,IPLSng, 23.243104 
36,DNVRng,KSCYng, 31.066661 
37,DNVRng,LOSAng, 12.364552 
38,DNVRng,NYCMng, 11.954357 
39,DNVRng,SNVAng, 12.549816 
40,DNVRng,STTLng, 11.848904 
41,DNVRng,WASHng, 31.321805 
42,HSTNng,ATLAM5, 0.112619 
43,HSTNng,ATLAng, 13.570408 
44,HSTNng,CHINng, 10.761000 
45,HSTNng,DNVRng, 3.024253 
46,HSTNng,IPLSng, 1.100227 
47,HSTNng,KSCYng, 4.196656 
48,HSTNng,LOSAng, 9.665677 
49,HSTNng,NYCMng, 3.668003 
50,HSTNng,SNVAng, 0.267845 
51,HSTNng,STTLng, 0.779931 
52,HSTNng,WASHng, 6.425165 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.222387 
55,IPLSng,CHINng, 55.611123 
56,IPLSng,DNVRng, 21.470339 
57,IPLSng,HSTNng, 1.312213 
58,IPLSng,KSCYng, 2.211765 
59,IPLSng,LOSAng, 45.402907 
60,IPLSng,NYCMng, 31.612883 
61,IPLSng,SNVAng, 2.215848 
62,IPLSng,STTLng, 11.264808 
63,IPLSng,WASHng, 11.453637 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.502397 
66,KSCYng,CHINng, 20.983032 
67,KSCYng,DNVRng, 8.167501 
68,KSCYng,HSTNng, 4.286725 
69,KSCYng,IPLSng, 9.047277 
70,KSCYng,LOSAng, 4.593763 
71,KSCYng,NYCMng, 3.209728 
72,KSCYng,SNVAng, 0.347381 
73,KSCYng,STTLng, 2.458957 
74,KSCYng,WASHng, 8.686603 
75,LOSAng,ATLAM5, 0.140141 
76,LOSAng,ATLAng, 14.604811 
77,LOSAng,CHINng, 78.608512 
78,LOSAng,DNVRng, 14.401528 
79,LOSAng,HSTNng, 6.575445 
80,LOSAng,IPLSng, 28.373296 
81,LOSAng,KSCYng, 3.506872 
82,LOSAng,NYCMng, 52.167597 
83,LOSAng,SNVAng, 10.331453 
84,LOSAng,STTLng, 22.184792 
85,LOSAng,WASHng, 92.704211 
86,NYCMng,ATLAM5, 0.217848 
87,NYCMng,ATLAng, 32.078832 
88,NYCMng,CHINng, 36.219624 
89,NYCMng,DNVRng, 27.714547 
90,NYCMng,HSTNng, 5.924872 
91,NYCMng,IPLSng, 35.686277 
92,NYCMng,KSCYng, 8.966627 
93,NYCMng,LOSAng, 66.655323 
94,NYCMng,SNVAng, 2.052861 
95,NYCMng,STTLng, 17.516976 
96,NYCMng,WASHng, 60.667365 
97,SNVAng,ATLAng, 0.131925 
98,SNVAng,CHINng, 0.469379 
99,SNVAng,DNVRng, 0.546989 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.253877 
102,SNVAng,KSCYng, 0.154155 
103,SNVAng,LOSAng, 22.938467 
104,SNVAng,NYCMng, 0.530365 
105,SNVAng,STTLng, 20.224704 
106,SNVAng,WASHng, 1.441165 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.237355 
109,STTLng,CHINng, 13.388653 
110,STTLng,DNVRng, 2.982469 
111,STTLng,HSTNng, 2.124845 
112,STTLng,IPLSng, 6.450203 
113,STTLng,KSCYng, 4.391387 
114,STTLng,LOSAng, 23.772128 
115,STTLng,NYCMng, 7.227453 
116,STTLng,SNVAng, 5.015088 
117,STTLng,WASHng, 7.007440 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 90.239424 
120,WASHng,CHINng, 58.973712 
121,WASHng,DNVRng, 78.603741 
122,WASHng,HSTNng, 15.298731 
123,WASHng,IPLSng, 27.968624 
124,WASHng,KSCYng, 22.783931 
125,WASHng,LOSAng, 103.715824 
126,WASHng,NYCMng, 77.435525 
127,WASHng,SNVAng, 1.472795 
128,WASHng,STTLng, 26.697867 
