,source,destion,20040904-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.186741 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.147432 
4,ATLAM5,IPLSng, 0.154512 
5,ATLAM5,KSCYng, 0.083093 
6,ATLAM5,LOSAng, 0.029304 
7,ATLAM5,NYCMng, 0.320680 
8,ATLAM5,STTLng, 0.600373 
9,ATLAM5,WASHng, 1.106672 
10,ATLAng,ATLAM5, 0.098173 
11,ATLAng,CHINng, 10.120005 
12,ATLAng,DNVRng, 0.779424 
13,ATLAng,HSTNng, 25.499765 
14,ATLAng,IPLSng, 15.273768 
15,ATLAng,KSCYng, 1.933301 
16,ATLAng,LOSAng, 8.839543 
17,ATLAng,NYCMng, 5.970184 
18,ATLAng,SNVAng, 0.092881 
19,ATLAng,STTLng, 10.556517 
20,ATLAng,WASHng, 27.128483 
21,CHINng,ATLAM5, 0.411549 
22,CHINng,ATLAng, 16.928381 
23,CHINng,DNVRng, 8.949171 
24,CHINng,HSTNng, 22.539733 
25,CHINng,IPLSng, 63.101261 
26,CHINng,KSCYng, 24.127587 
27,CHINng,LOSAng, 36.981195 
28,CHINng,NYCMng, 50.339541 
29,CHINng,SNVAng, 2.670085 
30,CHINng,STTLng, 25.287755 
31,CHINng,WASHng, 30.960824 
32,DNVRng,ATLAM5, 0.059267 
33,DNVRng,ATLAng, 4.255683 
34,DNVRng,CHINng, 23.877755 
35,DNVRng,HSTNng, 14.131477 
36,DNVRng,IPLSng, 8.042219 
37,DNVRng,KSCYng, 15.107891 
38,DNVRng,LOSAng, 12.064699 
39,DNVRng,NYCMng, 6.695339 
40,DNVRng,SNVAng, 37.045488 
41,DNVRng,STTLng, 21.275384 
42,DNVRng,WASHng, 22.847619 
43,HSTNng,ATLAM5, 0.379560 
44,HSTNng,ATLAng, 2.584469 
45,HSTNng,CHINng, 16.621667 
46,HSTNng,DNVRng, 0.907581 
47,HSTNng,IPLSng, 3.147653 
48,HSTNng,KSCYng, 7.633773 
49,HSTNng,LOSAng, 1.356032 
50,HSTNng,NYCMng, 2.645896 
51,HSTNng,STTLng, 5.487555 
52,HSTNng,WASHng, 9.203101 
53,IPLSng,ATLAM5, 0.185357 
54,IPLSng,ATLAng, 19.117661 
55,IPLSng,CHINng, 66.726443 
56,IPLSng,DNVRng, 19.076992 
57,IPLSng,HSTNng, 3.677147 
58,IPLSng,KSCYng, 3.196899 
59,IPLSng,LOSAng, 14.800416 
60,IPLSng,NYCMng, 21.768195 
61,IPLSng,SNVAng, 0.227888 
62,IPLSng,STTLng, 16.426981 
63,IPLSng,WASHng, 26.984531 
64,KSCYng,ATLAng, 5.733757 
65,KSCYng,CHINng, 23.755035 
66,KSCYng,DNVRng, 10.878949 
67,KSCYng,HSTNng, 2.105237 
68,KSCYng,IPLSng, 20.012779 
69,KSCYng,LOSAng, 3.738688 
70,KSCYng,NYCMng, 5.164240 
71,KSCYng,SNVAng, 1.544029 
72,KSCYng,STTLng, 5.983517 
73,KSCYng,WASHng, 25.723371 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 9.864104 
76,LOSAng,CHINng, 58.646584 
77,LOSAng,DNVRng, 20.800155 
78,LOSAng,HSTNng, 2.301776 
79,LOSAng,IPLSng, 5.916936 
80,LOSAng,KSCYng, 3.036400 
81,LOSAng,NYCMng, 28.435339 
82,LOSAng,SNVAng, 17.745024 
83,LOSAng,STTLng, 37.018768 
84,LOSAng,WASHng, 44.132331 
85,NYCMng,ATLAM5, 1.284240 
86,NYCMng,ATLAng, 15.506915 
87,NYCMng,CHINng, 25.521069 
88,NYCMng,DNVRng, 12.270469 
89,NYCMng,HSTNng, 7.643837 
90,NYCMng,IPLSng, 28.109568 
91,NYCMng,KSCYng, 8.287072 
92,NYCMng,LOSAng, 39.427840 
93,NYCMng,SNVAng, 0.509320 
94,NYCMng,STTLng, 17.237283 
95,NYCMng,WASHng, 65.084717 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.612976 
98,SNVAng,IPLSng, 2.150672 
99,SNVAng,LOSAng, 5.711043 
100,SNVAng,NYCMng, 0.041912 
101,SNVAng,STTLng, 18.266128 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 1.868091 
104,STTLng,ATLAng, 17.670283 
105,STTLng,CHINng, 54.674144 
106,STTLng,DNVRng, 11.955507 
107,STTLng,HSTNng, 11.845800 
108,STTLng,IPLSng, 30.852883 
109,STTLng,KSCYng, 19.909549 
110,STTLng,LOSAng, 15.117237 
111,STTLng,NYCMng, 22.583885 
112,STTLng,SNVAng, 3.834224 
113,STTLng,WASHng, 37.470272 
114,WASHng,ATLAM5, 0.211323 
115,WASHng,ATLAng, 60.061669 
116,WASHng,CHINng, 44.350248 
117,WASHng,DNVRng, 47.785653 
118,WASHng,HSTNng, 23.972805 
119,WASHng,IPLSng, 40.286547 
120,WASHng,KSCYng, 13.025203 
121,WASHng,LOSAng, 53.569563 
122,WASHng,NYCMng, 120.318829 
123,WASHng,SNVAng, 6.376261 
124,WASHng,STTLng, 40.226685 
