,source,destion,20040311-1410
0,ATLAM5,ATLAng, 0.199725 
1,ATLAM5,CHINng, 0.809227 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.100323 
4,ATLAM5,IPLSng, 0.352896 
5,ATLAM5,KSCYng, 0.207272 
6,ATLAM5,LOSAng, 0.121013 
7,ATLAM5,NYCMng, 0.268960 
8,ATLAM5,STTLng, 0.120384 
9,ATLAM5,WASHng, 3.782251 
10,ATLAng,ATLAM5, 1.084667 
11,ATLAng,CHINng, 15.311645 
12,ATLAng,DNVRng, 5.208136 
13,ATLAng,HSTNng, 0.850392 
14,ATLAng,IPLSng, 25.235304 
15,ATLAng,KSCYng, 2.809320 
16,ATLAng,LOSAng, 13.382808 
17,ATLAng,NYCMng, 13.820573 
18,ATLAng,SNVAng, 4.309323 
19,ATLAng,STTLng, 3.976917 
20,ATLAng,WASHng, 152.321811 
21,CHINng,ATLAM5, 0.535381 
22,CHINng,ATLAng, 22.359493 
23,CHINng,DNVRng, 13.225805 
24,CHINng,HSTNng, 7.324976 
25,CHINng,IPLSng, 42.263736 
26,CHINng,KSCYng, 13.610123 
27,CHINng,LOSAng, 35.803435 
28,CHINng,NYCMng, 20.797328 
29,CHINng,SNVAng, 2.750299 
30,CHINng,STTLng, 16.954093 
31,CHINng,WASHng, 33.792408 
32,DNVRng,ATLAM5, 0.085973 
33,DNVRng,ATLAng, 10.461971 
34,DNVRng,CHINng, 72.574573 
35,DNVRng,HSTNng, 11.992453 
36,DNVRng,IPLSng, 35.237245 
37,DNVRng,KSCYng, 14.663771 
38,DNVRng,LOSAng, 9.601741 
39,DNVRng,NYCMng, 24.569661 
40,DNVRng,SNVAng, 8.433803 
41,DNVRng,STTLng, 6.336963 
42,DNVRng,WASHng, 58.626685 
43,HSTNng,ATLAM5, 0.223896 
44,HSTNng,ATLAng, 3.597301 
45,HSTNng,CHINng, 22.910139 
46,HSTNng,DNVRng, 1.000507 
47,HSTNng,IPLSng, 4.261192 
48,HSTNng,KSCYng, 1.654056 
49,HSTNng,LOSAng, 78.626371 
50,HSTNng,NYCMng, 3.562032 
51,HSTNng,SNVAng, 0.871752 
52,HSTNng,STTLng, 0.791971 
53,HSTNng,WASHng, 2.228669 
54,IPLSng,ATLAM5, 1.308541 
55,IPLSng,ATLAng, 16.766931 
56,IPLSng,CHINng, 189.398597 
57,IPLSng,DNVRng, 18.737587 
58,IPLSng,HSTNng, 2.726088 
59,IPLSng,KSCYng, 17.047429 
60,IPLSng,LOSAng, 15.902240 
61,IPLSng,NYCMng, 30.854109 
62,IPLSng,SNVAng, 2.982459 
63,IPLSng,STTLng, 8.025957 
64,IPLSng,WASHng, 42.072360 
65,KSCYng,ATLAM5, 0.532056 
66,KSCYng,ATLAng, 6.705829 
67,KSCYng,CHINng, 42.540083 
68,KSCYng,DNVRng, 11.712768 
69,KSCYng,HSTNng, 1.802056 
70,KSCYng,IPLSng, 17.327643 
71,KSCYng,LOSAng, 5.262277 
72,KSCYng,NYCMng, 12.586523 
73,KSCYng,SNVAng, 0.936307 
74,KSCYng,STTLng, 2.437509 
75,KSCYng,WASHng, 10.395171 
76,LOSAng,ATLAM5, 1.722408 
77,LOSAng,ATLAng, 37.800283 
78,LOSAng,CHINng, 167.035445 
79,LOSAng,DNVRng, 5.257899 
80,LOSAng,HSTNng, 55.427301 
81,LOSAng,IPLSng, 34.395035 
82,LOSAng,KSCYng, 8.197176 
83,LOSAng,NYCMng, 68.100091 
84,LOSAng,SNVAng, 7.335443 
85,LOSAng,STTLng, 28.946285 
86,LOSAng,WASHng, 52.736320 
87,NYCMng,ATLAM5, 1.306405 
88,NYCMng,ATLAng, 50.219848 
89,NYCMng,CHINng, 79.857728 
90,NYCMng,DNVRng, 28.573333 
91,NYCMng,HSTNng, 14.955992 
92,NYCMng,IPLSng, 40.768547 
93,NYCMng,KSCYng, 32.686915 
94,NYCMng,LOSAng, 60.881032 
95,NYCMng,SNVAng, 4.678779 
96,NYCMng,STTLng, 21.522096 
97,NYCMng,WASHng, 100.004680 
98,SNVAng,ATLAng, 0.382984 
99,SNVAng,CHINng, 5.823363 
100,SNVAng,DNVRng, 2.396613 
101,SNVAng,HSTNng, 0.193688 
102,SNVAng,IPLSng, 0.922536 
103,SNVAng,KSCYng, 0.425440 
104,SNVAng,LOSAng, 31.369709 
105,SNVAng,NYCMng, 1.772816 
106,SNVAng,STTLng, 46.099075 
107,SNVAng,WASHng, 0.925432 
108,STTLng,ATLAM5, 0.292981 
109,STTLng,ATLAng, 9.435232 
110,STTLng,CHINng, 56.733928 
111,STTLng,DNVRng, 2.435611 
112,STTLng,HSTNng, 2.199667 
113,STTLng,IPLSng, 15.649843 
114,STTLng,KSCYng, 2.714197 
115,STTLng,LOSAng, 19.986731 
116,STTLng,NYCMng, 15.873400 
117,STTLng,SNVAng, 5.768853 
118,STTLng,WASHng, 10.942952 
119,WASHng,ATLAM5, 1.843104 
120,WASHng,ATLAng, 92.977411 
121,WASHng,CHINng, 92.168475 
122,WASHng,DNVRng, 62.430981 
123,WASHng,HSTNng, 10.831304 
124,WASHng,IPLSng, 38.914603 
125,WASHng,KSCYng, 34.326560 
126,WASHng,LOSAng, 64.172792 
127,WASHng,NYCMng, 203.491325 
128,WASHng,SNVAng, 4.226061 
129,WASHng,STTLng, 38.849472 
