,source,destion,20040529-0840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.157552 
2,ATLAM5,HSTNng, 0.080675 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.552307 
10,ATLAng,DNVRng, 3.829715 
11,ATLAng,HSTNng, 0.402325 
12,ATLAng,IPLSng, 9.535419 
13,ATLAng,KSCYng, 2.534211 
14,ATLAng,LOSAng, 16.274167 
15,ATLAng,NYCMng, 15.739021 
16,ATLAng,SNVAng, 0.711332 
17,ATLAng,STTLng, 4.356451 
18,ATLAng,WASHng, 38.758016 
19,CHINng,ATLAM5, 0.318749 
20,CHINng,ATLAng, 12.812744 
21,CHINng,DNVRng, 10.197920 
22,CHINng,HSTNng, 2.796931 
23,CHINng,IPLSng, 30.749640 
24,CHINng,KSCYng, 2.662952 
25,CHINng,LOSAng, 39.575923 
26,CHINng,NYCMng, 4.991568 
27,CHINng,SNVAng, 0.294576 
28,CHINng,STTLng, 3.212925 
29,CHINng,WASHng, 32.943432 
30,DNVRng,ATLAM5, 0.168640 
31,DNVRng,ATLAng, 2.499733 
32,DNVRng,CHINng, 32.573944 
33,DNVRng,HSTNng, 17.480168 
34,DNVRng,IPLSng, 17.600976 
35,DNVRng,KSCYng, 25.643603 
36,DNVRng,LOSAng, 6.155517 
37,DNVRng,NYCMng, 14.349411 
38,DNVRng,SNVAng, 12.937421 
39,DNVRng,STTLng, 14.615691 
40,DNVRng,WASHng, 30.116872 
41,HSTNng,ATLAM5, 3.397168 
42,HSTNng,ATLAng, 8.339165 
43,HSTNng,CHINng, 15.588997 
44,HSTNng,DNVRng, 2.876037 
45,HSTNng,IPLSng, 0.460675 
46,HSTNng,KSCYng, 1.005944 
47,HSTNng,LOSAng, 11.991955 
48,HSTNng,NYCMng, 1.304357 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.069805 
51,HSTNng,WASHng, 11.557136 
52,IPLSng,ATLAng, 13.893227 
53,IPLSng,CHINng, 35.573339 
54,IPLSng,DNVRng, 3.893032 
55,IPLSng,HSTNng, 1.231547 
56,IPLSng,KSCYng, 2.682485 
57,IPLSng,LOSAng, 38.968893 
58,IPLSng,NYCMng, 30.248509 
59,IPLSng,SNVAng, 0.139125 
60,IPLSng,STTLng, 5.326397 
61,IPLSng,WASHng, 5.610531 
62,KSCYng,ATLAng, 5.066733 
63,KSCYng,CHINng, 14.467429 
64,KSCYng,DNVRng, 11.860915 
65,KSCYng,HSTNng, 15.477957 
66,KSCYng,IPLSng, 8.109611 
67,KSCYng,LOSAng, 5.653416 
68,KSCYng,NYCMng, 1.459624 
69,KSCYng,SNVAng, 0.173387 
70,KSCYng,STTLng, 1.870083 
71,KSCYng,WASHng, 7.139496 
72,LOSAng,ATLAM5, 0.204141 
73,LOSAng,ATLAng, 13.224288 
74,LOSAng,CHINng, 81.506781 
75,LOSAng,DNVRng, 22.572669 
76,LOSAng,HSTNng, 6.241717 
77,LOSAng,IPLSng, 13.002013 
78,LOSAng,KSCYng, 4.312696 
79,LOSAng,NYCMng, 46.729683 
80,LOSAng,SNVAng, 7.041267 
81,LOSAng,STTLng, 23.036611 
82,LOSAng,WASHng, 121.149557 
83,NYCMng,ATLAM5, 0.057477 
84,NYCMng,ATLAng, 26.787491 
85,NYCMng,CHINng, 24.340901 
86,NYCMng,DNVRng, 30.999008 
87,NYCMng,HSTNng, 10.213917 
88,NYCMng,IPLSng, 21.786896 
89,NYCMng,KSCYng, 6.044456 
90,NYCMng,LOSAng, 83.191189 
91,NYCMng,SNVAng, 2.687541 
92,NYCMng,STTLng, 17.972347 
93,NYCMng,WASHng, 30.903835 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.527291 
97,SNVAng,HSTNng, 0.078912 
98,SNVAng,IPLSng, 3.163176 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.071163 
101,SNVAng,NYCMng, 0.283925 
102,SNVAng,STTLng, 22.091744 
103,SNVAng,WASHng, 0.097592 
104,STTLng,ATLAng, 8.963667 
105,STTLng,CHINng, 13.433536 
106,STTLng,DNVRng, 2.838229 
107,STTLng,HSTNng, 0.979856 
108,STTLng,IPLSng, 7.972221 
109,STTLng,KSCYng, 1.584483 
110,STTLng,LOSAng, 23.510237 
111,STTLng,NYCMng, 5.460848 
112,STTLng,SNVAng, 9.294723 
113,STTLng,WASHng, 3.924312 
114,WASHng,ATLAM5, 0.220819 
115,WASHng,ATLAng, 106.475419 
116,WASHng,CHINng, 57.390237 
117,WASHng,DNVRng, 68.112259 
118,WASHng,HSTNng, 18.576987 
119,WASHng,IPLSng, 34.510880 
120,WASHng,KSCYng, 10.632901 
121,WASHng,LOSAng, 111.612643 
122,WASHng,NYCMng, 85.052677 
123,WASHng,SNVAng, 10.248627 
124,WASHng,STTLng, 27.520400 
