,source,destion,20040720-1700
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.175080 
2,ATLAM5,HSTNng, 0.154848 
3,ATLAM5,IPLSng, 1.273099 
4,ATLAM5,KSCYng, 1.461603 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.265088 
7,ATLAM5,WASHng, 0.385032 
8,ATLAng,ATLAM5, 0.986731 
9,ATLAng,CHINng, 18.275053 
10,ATLAng,DNVRng, 5.833507 
11,ATLAng,HSTNng, 12.256368 
12,ATLAng,IPLSng, 28.029864 
13,ATLAng,KSCYng, 5.708971 
14,ATLAng,LOSAng, 20.801839 
15,ATLAng,NYCMng, 12.003469 
16,ATLAng,SNVAng, 1.500911 
17,ATLAng,STTLng, 4.765861 
18,ATLAng,WASHng, 45.611413 
19,CHINng,ATLAM5, 0.472115 
20,CHINng,ATLAng, 16.540453 
21,CHINng,DNVRng, 14.402147 
22,CHINng,HSTNng, 14.300565 
23,CHINng,IPLSng, 45.024056 
24,CHINng,KSCYng, 10.614293 
25,CHINng,LOSAng, 32.759483 
26,CHINng,NYCMng, 49.824261 
27,CHINng,SNVAng, 1.955523 
28,CHINng,STTLng, 4.249061 
29,CHINng,WASHng, 33.333560 
30,DNVRng,ATLAM5, 0.267307 
31,DNVRng,ATLAng, 9.550147 
32,DNVRng,CHINng, 57.760795 
33,DNVRng,HSTNng, 19.614925 
34,DNVRng,IPLSng, 29.410176 
35,DNVRng,KSCYng, 20.102672 
36,DNVRng,LOSAng, 15.676872 
37,DNVRng,NYCMng, 24.209256 
38,DNVRng,SNVAng, 21.065211 
39,DNVRng,STTLng, 14.823765 
40,DNVRng,WASHng, 50.152867 
41,HSTNng,ATLAM5, 1.458771 
42,HSTNng,ATLAng, 12.565211 
43,HSTNng,CHINng, 18.390408 
44,HSTNng,DNVRng, 3.196211 
45,HSTNng,IPLSng, 4.915024 
46,HSTNng,KSCYng, 8.299155 
47,HSTNng,LOSAng, 29.555579 
48,HSTNng,NYCMng, 8.112693 
49,HSTNng,SNVAng, 0.349995 
50,HSTNng,STTLng, 1.174896 
51,HSTNng,WASHng, 9.597280 
52,IPLSng,ATLAM5, 1.047611 
53,IPLSng,ATLAng, 19.726179 
54,IPLSng,CHINng, 56.069403 
55,IPLSng,DNVRng, 21.057504 
56,IPLSng,HSTNng, 26.635315 
57,IPLSng,KSCYng, 15.231760 
58,IPLSng,LOSAng, 15.447907 
59,IPLSng,NYCMng, 24.180117 
60,IPLSng,SNVAng, 9.684405 
61,IPLSng,STTLng, 7.651715 
62,IPLSng,WASHng, 47.897859 
63,KSCYng,ATLAM5, 0.142112 
64,KSCYng,ATLAng, 5.672648 
65,KSCYng,CHINng, 20.838155 
66,KSCYng,DNVRng, 9.191096 
67,KSCYng,HSTNng, 4.579893 
68,KSCYng,IPLSng, 15.157176 
69,KSCYng,LOSAng, 4.711493 
70,KSCYng,NYCMng, 5.320075 
71,KSCYng,SNVAng, 2.241672 
72,KSCYng,STTLng, 8.156893 
73,KSCYng,WASHng, 27.769477 
74,LOSAng,ATLAM5, 1.200296 
75,LOSAng,ATLAng, 18.543216 
76,LOSAng,CHINng, 87.107696 
77,LOSAng,DNVRng, 21.159027 
78,LOSAng,HSTNng, 6.885832 
79,LOSAng,IPLSng, 39.343339 
80,LOSAng,KSCYng, 12.305883 
81,LOSAng,NYCMng, 85.817965 
82,LOSAng,SNVAng, 33.548083 
83,LOSAng,STTLng, 20.827440 
84,LOSAng,WASHng, 31.579707 
85,NYCMng,ATLAM5, 1.812291 
86,NYCMng,ATLAng, 43.049552 
87,NYCMng,CHINng, 42.495939 
88,NYCMng,DNVRng, 38.632080 
89,NYCMng,HSTNng, 11.479563 
90,NYCMng,IPLSng, 40.519813 
91,NYCMng,KSCYng, 15.690371 
92,NYCMng,LOSAng, 67.425021 
93,NYCMng,SNVAng, 4.473576 
94,NYCMng,STTLng, 23.232552 
95,NYCMng,WASHng, 122.665227 
96,SNVAng,ATLAng, 0.445771 
97,SNVAng,CHINng, 0.238787 
98,SNVAng,DNVRng, 7.641131 
99,SNVAng,HSTNng, 0.153872 
100,SNVAng,IPLSng, 0.446587 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.356773 
103,SNVAng,NYCMng, 0.339083 
104,SNVAng,STTLng, 34.537941 
105,SNVAng,WASHng, 1.194720 
106,STTLng,ATLAM5, 0.310453 
107,STTLng,ATLAng, 12.283805 
108,STTLng,CHINng, 47.543987 
109,STTLng,DNVRng, 6.824072 
110,STTLng,HSTNng, 6.742760 
111,STTLng,IPLSng, 12.455165 
112,STTLng,KSCYng, 6.431080 
113,STTLng,LOSAng, 16.885752 
114,STTLng,NYCMng, 15.285107 
115,STTLng,SNVAng, 4.008597 
116,STTLng,WASHng, 44.445459 
117,WASHng,ATLAM5, 3.118877 
118,WASHng,ATLAng, 170.065163 
119,WASHng,CHINng, 66.102349 
120,WASHng,DNVRng, 51.487237 
121,WASHng,HSTNng, 37.442683 
122,WASHng,IPLSng, 104.811645 
123,WASHng,KSCYng, 40.749101 
124,WASHng,LOSAng, 55.520827 
125,WASHng,NYCMng, 180.596381 
126,WASHng,SNVAng, 6.711059 
127,WASHng,STTLng, 40.132069 
