,source,destion,20040312-0140
0,ATLAM5,ATLAng, 0.248307 
1,ATLAM5,CHINng, 1.138928 
2,ATLAM5,DNVRng, 1.501043 
3,ATLAM5,HSTNng, 1.630960 
4,ATLAM5,IPLSng, 0.439280 
5,ATLAM5,KSCYng, 0.588123 
6,ATLAM5,LOSAng, 4.378179 
7,ATLAM5,NYCMng, 0.806541 
8,ATLAM5,SNVAng, 0.117099 
9,ATLAM5,STTLng, 0.134357 
10,ATLAM5,WASHng, 1.235901 
11,ATLAng,ATLAM5, 2.275968 
12,ATLAng,CHINng, 35.459776 
13,ATLAng,DNVRng, 10.047611 
14,ATLAng,HSTNng, 2.330323 
15,ATLAng,IPLSng, 24.727355 
16,ATLAng,KSCYng, 5.950048 
17,ATLAng,LOSAng, 16.290649 
18,ATLAng,NYCMng, 13.119136 
19,ATLAng,SNVAng, 4.046001 
20,ATLAng,STTLng, 6.289603 
21,ATLAng,WASHng, 52.567379 
22,CHINng,ATLAM5, 0.806136 
23,CHINng,ATLAng, 22.402552 
24,CHINng,DNVRng, 21.973392 
25,CHINng,HSTNng, 18.076499 
26,CHINng,IPLSng, 69.066453 
27,CHINng,KSCYng, 19.204723 
28,CHINng,LOSAng, 52.769024 
29,CHINng,NYCMng, 34.413085 
30,CHINng,SNVAng, 13.183232 
31,CHINng,STTLng, 20.602688 
32,CHINng,WASHng, 34.867773 
33,DNVRng,ATLAM5, 0.511235 
34,DNVRng,ATLAng, 7.706728 
35,DNVRng,CHINng, 58.877920 
36,DNVRng,HSTNng, 27.838315 
37,DNVRng,IPLSng, 30.831496 
38,DNVRng,KSCYng, 29.010293 
39,DNVRng,LOSAng, 11.930405 
40,DNVRng,NYCMng, 23.919456 
41,DNVRng,SNVAng, 20.072995 
42,DNVRng,STTLng, 15.384032 
43,DNVRng,WASHng, 58.069677 
44,HSTNng,ATLAM5, 2.685317 
45,HSTNng,ATLAng, 5.149659 
46,HSTNng,CHINng, 50.331997 
47,HSTNng,DNVRng, 6.512816 
48,HSTNng,IPLSng, 8.907269 
49,HSTNng,KSCYng, 4.089499 
50,HSTNng,LOSAng, 95.291672 
51,HSTNng,NYCMng, 8.513333 
52,HSTNng,SNVAng, 1.150048 
53,HSTNng,STTLng, 3.236872 
54,HSTNng,WASHng, 4.318355 
55,IPLSng,ATLAM5, 0.425085 
56,IPLSng,ATLAng, 12.722221 
57,IPLSng,CHINng, 98.321736 
58,IPLSng,DNVRng, 24.219477 
59,IPLSng,HSTNng, 9.226880 
60,IPLSng,KSCYng, 19.204024 
61,IPLSng,LOSAng, 24.686907 
62,IPLSng,NYCMng, 46.900349 
63,IPLSng,SNVAng, 6.537947 
64,IPLSng,STTLng, 12.259056 
65,IPLSng,WASHng, 15.166392 
66,KSCYng,ATLAM5, 0.258056 
67,KSCYng,ATLAng, 5.480787 
68,KSCYng,CHINng, 35.211251 
69,KSCYng,DNVRng, 8.460013 
70,KSCYng,HSTNng, 4.599888 
71,KSCYng,IPLSng, 11.866301 
72,KSCYng,LOSAng, 11.467224 
73,KSCYng,NYCMng, 7.772963 
74,KSCYng,SNVAng, 3.341165 
75,KSCYng,STTLng, 2.508469 
76,KSCYng,WASHng, 13.532925 
77,LOSAng,ATLAM5, 1.158749 
78,LOSAng,ATLAng, 18.013147 
79,LOSAng,CHINng, 127.209280 
80,LOSAng,DNVRng, 18.297163 
81,LOSAng,HSTNng, 19.735464 
82,LOSAng,IPLSng, 41.450784 
83,LOSAng,KSCYng, 11.440261 
84,LOSAng,NYCMng, 57.847307 
85,LOSAng,SNVAng, 16.636008 
86,LOSAng,STTLng, 34.449941 
87,LOSAng,WASHng, 69.343016 
88,NYCMng,ATLAM5, 3.553651 
89,NYCMng,ATLAng, 50.172147 
90,NYCMng,CHINng, 79.697072 
91,NYCMng,DNVRng, 39.514869 
92,NYCMng,HSTNng, 27.518819 
93,NYCMng,IPLSng, 81.982533 
94,NYCMng,KSCYng, 28.292752 
95,NYCMng,LOSAng, 87.931021 
96,NYCMng,SNVAng, 13.494808 
97,NYCMng,STTLng, 40.194811 
98,NYCMng,WASHng, 168.820333 
99,SNVAng,ATLAng, 0.645811 
100,SNVAng,CHINng, 3.602059 
101,SNVAng,DNVRng, 15.038419 
102,SNVAng,HSTNng, 0.721829 
103,SNVAng,IPLSng, 2.888264 
104,SNVAng,KSCYng, 0.690859 
105,SNVAng,LOSAng, 38.804181 
106,SNVAng,NYCMng, 1.810149 
107,SNVAng,STTLng, 57.495507 
108,SNVAng,WASHng, 1.539157 
109,STTLng,ATLAM5, 0.099680 
110,STTLng,ATLAng, 8.885512 
111,STTLng,CHINng, 40.551536 
112,STTLng,DNVRng, 13.121259 
113,STTLng,HSTNng, 7.800957 
114,STTLng,IPLSng, 10.149941 
115,STTLng,KSCYng, 11.526432 
116,STTLng,LOSAng, 36.310707 
117,STTLng,NYCMng, 11.340312 
118,STTLng,SNVAng, 5.583357 
119,STTLng,WASHng, 12.016173 
120,WASHng,ATLAM5, 0.539824 
121,WASHng,ATLAng, 129.358437 
122,WASHng,CHINng, 67.925251 
123,WASHng,DNVRng, 71.723709 
124,WASHng,HSTNng, 13.164491 
125,WASHng,IPLSng, 59.137136 
126,WASHng,KSCYng, 11.200885 
127,WASHng,LOSAng, 82.657925 
128,WASHng,NYCMng, 165.782168 
129,WASHng,SNVAng, 6.691397 
130,WASHng,STTLng, 35.832411 
