,source,destion,20040610-1540
0,ATLAM5,ATLAng, 1.312501 
1,ATLAM5,CHINng, 0.110389 
2,ATLAM5,DNVRng, 0.179173 
3,ATLAM5,HSTNng, 0.119288 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.881021 
6,ATLAM5,LOSAng, 0.571432 
7,ATLAM5,NYCMng, 0.111600 
8,ATLAM5,SNVAng, 0.125355 
9,ATLAM5,STTLng, 0.156125 
10,ATLAM5,WASHng, 0.815824 
11,ATLAng,ATLAM5, 18.585059 
12,ATLAng,CHINng, 12.443579 
13,ATLAng,DNVRng, 6.390344 
14,ATLAng,HSTNng, 55.754851 
15,ATLAng,IPLSng, 15.582640 
16,ATLAng,KSCYng, 10.616195 
17,ATLAng,LOSAng, 26.232827 
18,ATLAng,NYCMng, 9.943861 
19,ATLAng,SNVAng, 0.602083 
20,ATLAng,STTLng, 5.311309 
21,ATLAng,WASHng, 53.729872 
22,CHINng,ATLAM5, 0.987144 
23,CHINng,ATLAng, 32.928579 
24,CHINng,DNVRng, 30.646843 
25,CHINng,HSTNng, 8.171907 
26,CHINng,IPLSng, 69.222427 
27,CHINng,KSCYng, 7.941835 
28,CHINng,LOSAng, 61.684600 
29,CHINng,NYCMng, 12.264869 
30,CHINng,SNVAng, 1.925677 
31,CHINng,STTLng, 12.294669 
32,CHINng,WASHng, 47.860624 
33,DNVRng,ATLAM5, 0.231845 
34,DNVRng,ATLAng, 3.445675 
35,DNVRng,CHINng, 57.990387 
36,DNVRng,HSTNng, 19.339624 
37,DNVRng,IPLSng, 39.012944 
38,DNVRng,KSCYng, 28.590613 
39,DNVRng,LOSAng, 16.225875 
40,DNVRng,NYCMng, 19.194325 
41,DNVRng,SNVAng, 11.250520 
42,DNVRng,STTLng, 22.516437 
43,DNVRng,WASHng, 43.777981 
44,HSTNng,ATLAM5, 0.206141 
45,HSTNng,ATLAng, 11.513403 
46,HSTNng,CHINng, 13.827563 
47,HSTNng,DNVRng, 1.169091 
48,HSTNng,IPLSng, 1.891720 
49,HSTNng,KSCYng, 2.596331 
50,HSTNng,LOSAng, 7.388219 
51,HSTNng,NYCMng, 3.416237 
52,HSTNng,SNVAng, 0.539320 
53,HSTNng,STTLng, 2.757445 
54,HSTNng,WASHng, 11.557731 
55,IPLSng,ATLAM5, 0.484413 
56,IPLSng,ATLAng, 23.201091 
57,IPLSng,CHINng, 100.551291 
58,IPLSng,DNVRng, 12.181384 
59,IPLSng,HSTNng, 7.293205 
60,IPLSng,KSCYng, 15.457133 
61,IPLSng,LOSAng, 36.141211 
62,IPLSng,NYCMng, 15.368789 
63,IPLSng,SNVAng, 1.432795 
64,IPLSng,STTLng, 21.344024 
65,IPLSng,WASHng, 44.918072 
66,KSCYng,ATLAM5, 1.188296 
67,KSCYng,ATLAng, 7.220872 
68,KSCYng,CHINng, 27.927232 
69,KSCYng,DNVRng, 10.001704 
70,KSCYng,HSTNng, 5.462248 
71,KSCYng,IPLSng, 13.431707 
72,KSCYng,LOSAng, 10.381139 
73,KSCYng,NYCMng, 4.443779 
74,KSCYng,SNVAng, 2.385549 
75,KSCYng,STTLng, 3.043429 
76,KSCYng,WASHng, 15.202123 
77,LOSAng,ATLAM5, 2.455445 
78,LOSAng,ATLAng, 41.579613 
79,LOSAng,CHINng, 170.912955 
80,LOSAng,DNVRng, 11.048413 
81,LOSAng,HSTNng, 16.445496 
82,LOSAng,IPLSng, 49.092613 
83,LOSAng,KSCYng, 8.924381 
84,LOSAng,NYCMng, 54.946411 
85,LOSAng,SNVAng, 12.646312 
86,LOSAng,STTLng, 60.334560 
87,LOSAng,WASHng, 44.996083 
88,NYCMng,ATLAM5, 0.786840 
89,NYCMng,ATLAng, 49.793941 
90,NYCMng,CHINng, 59.900635 
91,NYCMng,DNVRng, 30.846355 
92,NYCMng,HSTNng, 13.325040 
93,NYCMng,IPLSng, 37.613413 
94,NYCMng,KSCYng, 18.061811 
95,NYCMng,LOSAng, 64.008176 
96,NYCMng,SNVAng, 2.283653 
97,NYCMng,STTLng, 21.945032 
98,NYCMng,WASHng, 95.063555 
99,SNVAng,ATLAng, 0.460008 
100,SNVAng,CHINng, 1.549885 
101,SNVAng,DNVRng, 3.138627 
102,SNVAng,HSTNng, 0.246248 
103,SNVAng,IPLSng, 5.453107 
104,SNVAng,KSCYng, 0.762899 
105,SNVAng,LOSAng, 34.044216 
106,SNVAng,NYCMng, 0.364544 
107,SNVAng,STTLng, 24.756917 
108,SNVAng,WASHng, 0.597869 
109,STTLng,ATLAM5, 0.159341 
110,STTLng,ATLAng, 11.980477 
111,STTLng,CHINng, 40.223101 
112,STTLng,DNVRng, 2.503069 
113,STTLng,HSTNng, 9.320691 
114,STTLng,IPLSng, 15.025357 
115,STTLng,KSCYng, 5.356269 
116,STTLng,LOSAng, 433.564320 
117,STTLng,NYCMng, 12.138320 
118,STTLng,SNVAng, 12.022581 
119,STTLng,WASHng, 24.493725 
120,WASHng,ATLAM5, 0.701053 
121,WASHng,ATLAng, 90.980824 
122,WASHng,CHINng, 80.032869 
123,WASHng,DNVRng, 48.891843 
124,WASHng,HSTNng, 31.792939 
125,WASHng,IPLSng, 52.337315 
126,WASHng,KSCYng, 41.358800 
127,WASHng,LOSAng, 70.216912 
128,WASHng,NYCMng, 180.961533 
129,WASHng,SNVAng, 1.956696 
130,WASHng,STTLng, 35.860493 
