,source,destion,20040628-2045
0,ATLAM5,ATLAng, 0.367704 
1,ATLAM5,CHINng, 0.472987 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085845 
4,ATLAM5,IPLSng, 0.106893 
5,ATLAM5,KSCYng, 0.085589 
6,ATLAM5,LOSAng, 0.863269 
7,ATLAM5,NYCMng, 0.157779 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.647416 
11,ATLAng,ATLAM5, 1.075128 
12,ATLAng,CHINng, 29.507960 
13,ATLAng,DNVRng, 8.181877 
14,ATLAng,HSTNng, 4.286261 
15,ATLAng,IPLSng, 19.338203 
16,ATLAng,KSCYng, 6.245467 
17,ATLAng,LOSAng, 22.172211 
18,ATLAng,NYCMng, 8.835853 
19,ATLAng,SNVAng, 1.769347 
20,ATLAng,STTLng, 7.404075 
21,ATLAng,WASHng, 59.996763 
22,CHINng,ATLAM5, 3.916013 
23,CHINng,ATLAng, 16.513296 
24,CHINng,DNVRng, 28.731333 
25,CHINng,HSTNng, 9.104341 
26,CHINng,IPLSng, 67.880760 
27,CHINng,KSCYng, 11.052461 
28,CHINng,LOSAng, 56.975867 
29,CHINng,NYCMng, 11.463136 
30,CHINng,SNVAng, 3.300395 
31,CHINng,STTLng, 5.055843 
32,CHINng,WASHng, 27.191256 
33,DNVRng,ATLAM5, 1.139795 
34,DNVRng,ATLAng, 6.703339 
35,DNVRng,CHINng, 62.813896 
36,DNVRng,HSTNng, 32.208800 
37,DNVRng,IPLSng, 32.791011 
38,DNVRng,KSCYng, 18.669648 
39,DNVRng,LOSAng, 55.523619 
40,DNVRng,NYCMng, 20.855189 
41,DNVRng,SNVAng, 20.322779 
42,DNVRng,STTLng, 20.683325 
43,DNVRng,WASHng, 39.978149 
44,HSTNng,ATLAM5, 1.844651 
45,HSTNng,ATLAng, 8.814227 
46,HSTNng,CHINng, 17.525427 
47,HSTNng,DNVRng, 2.352581 
48,HSTNng,IPLSng, 6.194605 
49,HSTNng,KSCYng, 2.680557 
50,HSTNng,LOSAng, 8.482803 
51,HSTNng,NYCMng, 2.442360 
52,HSTNng,SNVAng, 0.239064 
53,HSTNng,STTLng, 2.957379 
54,HSTNng,WASHng, 15.463931 
55,IPLSng,ATLAM5, 0.172707 
56,IPLSng,ATLAng, 33.639184 
57,IPLSng,CHINng, 79.280189 
58,IPLSng,DNVRng, 11.310056 
59,IPLSng,HSTNng, 18.780725 
60,IPLSng,KSCYng, 6.380821 
61,IPLSng,LOSAng, 21.309221 
62,IPLSng,NYCMng, 36.494597 
63,IPLSng,SNVAng, 6.863149 
64,IPLSng,STTLng, 15.817931 
65,IPLSng,WASHng, 59.788392 
66,KSCYng,ATLAM5, 0.188693 
67,KSCYng,ATLAng, 7.943232 
68,KSCYng,CHINng, 21.883483 
69,KSCYng,DNVRng, 10.848965 
70,KSCYng,HSTNng, 4.912789 
71,KSCYng,IPLSng, 13.855083 
72,KSCYng,LOSAng, 11.284533 
73,KSCYng,NYCMng, 4.361453 
74,KSCYng,SNVAng, 4.367019 
75,KSCYng,STTLng, 5.124312 
76,KSCYng,WASHng, 13.012392 
77,LOSAng,ATLAM5, 0.792539 
78,LOSAng,ATLAng, 26.880253 
79,LOSAng,CHINng, 112.870600 
80,LOSAng,DNVRng, 20.087099 
81,LOSAng,HSTNng, 13.397781 
82,LOSAng,IPLSng, 29.274931 
83,LOSAng,KSCYng, 10.810773 
84,LOSAng,NYCMng, 33.945341 
85,LOSAng,SNVAng, 40.679832 
86,LOSAng,STTLng, 37.523872 
87,LOSAng,WASHng, 67.501763 
88,NYCMng,ATLAM5, 3.028475 
89,NYCMng,ATLAng, 37.344773 
90,NYCMng,CHINng, 30.461149 
91,NYCMng,DNVRng, 46.085611 
92,NYCMng,HSTNng, 9.621512 
93,NYCMng,IPLSng, 54.423056 
94,NYCMng,KSCYng, 19.615403 
95,NYCMng,LOSAng, 69.508779 
96,NYCMng,SNVAng, 5.668360 
97,NYCMng,STTLng, 27.160917 
98,NYCMng,WASHng, 169.681869 
99,SNVAng,ATLAng, 0.659680 
100,SNVAng,CHINng, 0.111379 
101,SNVAng,DNVRng, 50.495312 
102,SNVAng,HSTNng, 0.372581 
103,SNVAng,IPLSng, 0.588909 
104,SNVAng,KSCYng, 0.143949 
105,SNVAng,LOSAng, 39.508133 
106,SNVAng,NYCMng, 0.276971 
107,SNVAng,STTLng, 33.049800 
108,SNVAng,WASHng, 0.234365 
109,STTLng,ATLAM5, 0.401491 
110,STTLng,ATLAng, 10.813845 
111,STTLng,CHINng, 22.695757 
112,STTLng,DNVRng, 6.125256 
113,STTLng,HSTNng, 4.203603 
114,STTLng,IPLSng, 14.750611 
115,STTLng,KSCYng, 11.780664 
116,STTLng,LOSAng, 37.833704 
117,STTLng,NYCMng, 10.155040 
118,STTLng,SNVAng, 4.443965 
119,STTLng,WASHng, 26.860904 
120,WASHng,ATLAM5, 1.809467 
121,WASHng,ATLAng, 138.034835 
122,WASHng,CHINng, 94.399384 
123,WASHng,DNVRng, 60.885224 
124,WASHng,HSTNng, 42.720168 
125,WASHng,IPLSng, 95.685195 
126,WASHng,KSCYng, 29.585627 
127,WASHng,LOSAng, 78.823805 
128,WASHng,NYCMng, 194.644989 
129,WASHng,SNVAng, 30.460960 
130,WASHng,STTLng, 43.236979 
