,source,destion,20040508-0200
0,ATLAM5,ATLAng, 0.070240 
1,ATLAM5,CHINng, 0.174965 
2,ATLAM5,DNVRng, 0.061523 
3,ATLAM5,HSTNng, 0.206779 
4,ATLAM5,IPLSng, 0.079253 
5,ATLAM5,KSCYng, 0.067784 
6,ATLAM5,LOSAng, 0.905172 
7,ATLAM5,NYCMng, 0.120000 
8,ATLAM5,SNVAng, 0.027868 
9,ATLAM5,STTLng, 0.029077 
10,ATLAM5,WASHng, 0.485131 
11,ATLAng,ATLAM5, 0.324971 
12,ATLAng,CHINng, 14.717608 
13,ATLAng,DNVRng, 4.326235 
14,ATLAng,HSTNng, 4.674499 
15,ATLAng,IPLSng, 14.437672 
16,ATLAng,KSCYng, 1.770544 
17,ATLAng,LOSAng, 19.929173 
18,ATLAng,NYCMng, 4.762605 
19,ATLAng,SNVAng, 7.054720 
20,ATLAng,STTLng, 5.033619 
21,ATLAng,WASHng, 34.088520 
22,CHINng,ATLAM5, 0.366509 
23,CHINng,ATLAng, 24.509136 
24,CHINng,DNVRng, 19.621195 
25,CHINng,HSTNng, 8.939619 
26,CHINng,IPLSng, 37.468309 
27,CHINng,KSCYng, 13.468157 
28,CHINng,LOSAng, 84.493741 
29,CHINng,NYCMng, 22.064544 
30,CHINng,SNVAng, 4.203395 
31,CHINng,STTLng, 18.026144 
32,CHINng,WASHng, 45.287611 
33,DNVRng,ATLAM5, 0.308587 
34,DNVRng,ATLAng, 9.593725 
35,DNVRng,CHINng, 58.337496 
36,DNVRng,HSTNng, 19.461901 
37,DNVRng,IPLSng, 48.586499 
38,DNVRng,KSCYng, 16.071387 
39,DNVRng,LOSAng, 58.729963 
40,DNVRng,NYCMng, 15.533419 
41,DNVRng,SNVAng, 8.223360 
42,DNVRng,STTLng, 9.156869 
43,DNVRng,WASHng, 42.293128 
44,HSTNng,ATLAM5, 2.049581 
45,HSTNng,ATLAng, 4.564728 
46,HSTNng,CHINng, 42.764667 
47,HSTNng,DNVRng, 2.128064 
48,HSTNng,IPLSng, 4.171480 
49,HSTNng,KSCYng, 5.834925 
50,HSTNng,LOSAng, 10.594203 
51,HSTNng,NYCMng, 4.937613 
52,HSTNng,STTLng, 6.080408 
53,HSTNng,WASHng, 6.405613 
54,IPLSng,ATLAM5, 3.332779 
55,IPLSng,ATLAng, 15.647067 
56,IPLSng,CHINng, 80.142768 
57,IPLSng,DNVRng, 26.281579 
58,IPLSng,HSTNng, 6.063008 
59,IPLSng,KSCYng, 9.641813 
60,IPLSng,LOSAng, 52.149157 
61,IPLSng,NYCMng, 21.966075 
62,IPLSng,SNVAng, 2.623989 
63,IPLSng,STTLng, 15.293261 
64,IPLSng,WASHng, 42.670731 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.352824 
67,KSCYng,CHINng, 23.389048 
68,KSCYng,DNVRng, 7.289344 
69,KSCYng,HSTNng, 3.271368 
70,KSCYng,IPLSng, 13.842736 
71,KSCYng,LOSAng, 7.213384 
72,KSCYng,NYCMng, 10.017115 
73,KSCYng,SNVAng, 0.583859 
74,KSCYng,STTLng, 1.184627 
75,KSCYng,WASHng, 13.633904 
76,LOSAng,ATLAM5, 2.475245 
77,LOSAng,ATLAng, 17.171659 
78,LOSAng,CHINng, 135.462587 
79,LOSAng,DNVRng, 51.724611 
80,LOSAng,HSTNng, 12.706272 
81,LOSAng,IPLSng, 34.105517 
82,LOSAng,KSCYng, 7.978496 
83,LOSAng,NYCMng, 98.187019 
84,LOSAng,SNVAng, 15.728157 
85,LOSAng,STTLng, 25.172888 
86,LOSAng,WASHng, 118.832541 
87,NYCMng,ATLAM5, 0.337603 
88,NYCMng,ATLAng, 34.398736 
89,NYCMng,CHINng, 56.735557 
90,NYCMng,DNVRng, 28.291248 
91,NYCMng,HSTNng, 15.333083 
92,NYCMng,IPLSng, 37.262483 
93,NYCMng,KSCYng, 21.496752 
94,NYCMng,LOSAng, 95.188941 
95,NYCMng,SNVAng, 6.883397 
96,NYCMng,STTLng, 21.271800 
97,NYCMng,WASHng, 163.592435 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.194307 
100,SNVAng,CHINng, 4.960021 
101,SNVAng,DNVRng, 8.780344 
102,SNVAng,HSTNng, 0.485363 
103,SNVAng,IPLSng, 0.912323 
104,SNVAng,KSCYng, 0.328048 
105,SNVAng,LOSAng, 55.392099 
106,SNVAng,NYCMng, 0.635005 
107,SNVAng,STTLng, 56.378397 
108,SNVAng,WASHng, 0.504709 
109,STTLng,ATLAM5, 0.067253 
110,STTLng,ATLAng, 10.437547 
111,STTLng,CHINng, 19.491003 
112,STTLng,DNVRng, 3.490536 
113,STTLng,HSTNng, 3.442739 
114,STTLng,IPLSng, 7.342352 
115,STTLng,KSCYng, 3.377939 
116,STTLng,LOSAng, 38.417205 
117,STTLng,NYCMng, 9.463323 
118,STTLng,SNVAng, 7.390731 
119,STTLng,WASHng, 7.895773 
120,WASHng,ATLAM5, 0.303024 
121,WASHng,ATLAng, 82.507533 
122,WASHng,CHINng, 117.326427 
123,WASHng,DNVRng, 59.802139 
124,WASHng,HSTNng, 38.882971 
125,WASHng,IPLSng, 41.322299 
126,WASHng,KSCYng, 17.251027 
127,WASHng,LOSAng, 139.510184 
128,WASHng,NYCMng, 163.425845 
129,WASHng,SNVAng, 4.303853 
130,WASHng,STTLng, 43.379197 
