,source,destion,20040412-0210
0,ATLAM5,ATLAng, 0.555605 
1,ATLAM5,CHINng, 0.690029 
2,ATLAM5,HSTNng, 2.565821 
3,ATLAM5,IPLSng, 0.194483 
4,ATLAM5,KSCYng, 0.245259 
5,ATLAM5,NYCMng, 1.048147 
6,ATLAM5,WASHng, 0.933683 
7,ATLAng,CHINng, 26.516453 
8,ATLAng,DNVRng, 0.059573 
9,ATLAng,HSTNng, 47.873485 
10,ATLAng,IPLSng, 29.316451 
11,ATLAng,KSCYng, 4.372475 
12,ATLAng,NYCMng, 16.551856 
13,ATLAng,STTLng, 0.476968 
14,ATLAng,WASHng, 36.523811 
15,CHINng,ATLAng, 32.413008 
16,CHINng,DNVRng, 27.111325 
17,CHINng,HSTNng, 150.693723 
18,CHINng,IPLSng, 70.599883 
19,CHINng,KSCYng, 19.329355 
20,CHINng,LOSAng, 0.200424 
21,CHINng,NYCMng, 60.444083 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 3.960787 
24,CHINng,WASHng, 47.758120 
25,DNVRng,ATLAng, 6.092525 
26,DNVRng,CHINng, 57.293779 
27,DNVRng,HSTNng, 42.284811 
28,DNVRng,IPLSng, 37.206816 
29,DNVRng,KSCYng, 16.474608 
30,DNVRng,NYCMng, 20.955485 
31,DNVRng,SNVAng, 7.136312 
32,DNVRng,STTLng, 0.179035 
33,DNVRng,WASHng, 50.953080 
34,HSTNng,ATLAng, 35.839315 
35,HSTNng,CHINng, 3.469461 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.796920 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.136037 
43,HSTNng,WASHng, 87.904381 
44,IPLSng,ATLAng, 20.072045 
45,IPLSng,CHINng, 147.141867 
46,IPLSng,DNVRng, 14.345683 
47,IPLSng,HSTNng, 137.634187 
48,IPLSng,KSCYng, 29.571816 
49,IPLSng,LOSAng, 0.214533 
50,IPLSng,NYCMng, 97.749957 
51,IPLSng,SNVAng, 0.066237 
52,IPLSng,STTLng, 0.562523 
53,IPLSng,WASHng, 36.582637 
54,KSCYng,ATLAng, 6.789523 
55,KSCYng,CHINng, 34.859565 
56,KSCYng,DNVRng, 9.979515 
57,KSCYng,HSTNng, 16.774088 
58,KSCYng,IPLSng, 17.610875 
59,KSCYng,NYCMng, 8.914848 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.121992 
62,KSCYng,WASHng, 15.673643 
63,LOSAng,ATLAng, 26.896347 
64,LOSAng,CHINng, 9.714672 
65,LOSAng,DNVRng, 19.107168 
66,LOSAng,HSTNng, 252.613320 
67,LOSAng,IPLSng, 0.227379 
68,LOSAng,KSCYng, 0.108096 
69,LOSAng,NYCMng, 96.890357 
70,LOSAng,SNVAng, 7.130491 
71,LOSAng,STTLng, 25.616720 
72,LOSAng,WASHng, 78.462451 
73,NYCMng,ATLAng, 52.574613 
74,NYCMng,CHINng, 74.537184 
75,NYCMng,DNVRng, 29.582539 
76,NYCMng,HSTNng, 137.928077 
77,NYCMng,IPLSng, 67.887667 
78,NYCMng,KSCYng, 33.011627 
79,NYCMng,LOSAng, 0.237088 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.463083 
82,NYCMng,WASHng, 137.233440 
83,SNVAng,ATLAng, 0.558109 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 5.412485 
86,SNVAng,HSTNng, 11.061704 
87,SNVAng,KSCYng, 0.160891 
88,SNVAng,LOSAng, 41.886021 
89,SNVAng,NYCMng, 5.232368 
90,SNVAng,STTLng, 47.581624 
91,SNVAng,WASHng, 0.360648 
92,STTLng,ATLAng, 10.193163 
93,STTLng,CHINng, 2.358069 
94,STTLng,DNVRng, 6.656003 
95,STTLng,HSTNng, 38.912075 
96,STTLng,KSCYng, 4.448773 
97,STTLng,LOSAng, 22.424072 
98,STTLng,NYCMng, 16.073163 
99,STTLng,SNVAng, 2.919069 
100,STTLng,WASHng, 13.108880 
101,WASHng,ATLAng, 99.486717 
102,WASHng,CHINng, 82.676861 
103,WASHng,DNVRng, 0.295872 
104,WASHng,HSTNng, 216.030939 
105,WASHng,IPLSng, 69.488307 
106,WASHng,KSCYng, 32.245917 
107,WASHng,LOSAng, 0.213333 
108,WASHng,NYCMng, 174.227461 
109,WASHng,SNVAng, 0.054005 
110,WASHng,STTLng, 4.906595 
