,source,destion,20040714-1330
0,ATLAM5,ATLAng, 0.139664 
1,ATLAM5,CHINng, 0.555008 
2,ATLAM5,DNVRng, 0.064640 
3,ATLAM5,HSTNng, 0.067035 
4,ATLAM5,IPLSng, 0.429107 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.096027 
8,ATLAM5,STTLng, 0.094043 
9,ATLAM5,WASHng, 0.703691 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.714395 
12,ATLAng,DNVRng, 9.052891 
13,ATLAng,HSTNng, 4.326269 
14,ATLAng,IPLSng, 8.629280 
15,ATLAng,KSCYng, 2.287864 
16,ATLAng,LOSAng, 9.036284 
17,ATLAng,NYCMng, 21.538693 
18,ATLAng,SNVAng, 0.602985 
19,ATLAng,STTLng, 4.455768 
20,ATLAng,WASHng, 49.369171 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 23.025400 
23,CHINng,DNVRng, 7.483773 
24,CHINng,HSTNng, 7.582299 
25,CHINng,IPLSng, 32.645491 
26,CHINng,KSCYng, 5.816555 
27,CHINng,LOSAng, 23.989363 
28,CHINng,NYCMng, 14.484944 
29,CHINng,SNVAng, 0.370376 
30,CHINng,STTLng, 4.020501 
31,CHINng,WASHng, 13.783248 
32,DNVRng,ATLAM5, 3.194229 
33,DNVRng,ATLAng, 5.333296 
34,DNVRng,CHINng, 81.155563 
35,DNVRng,HSTNng, 19.933677 
36,DNVRng,IPLSng, 32.314901 
37,DNVRng,KSCYng, 9.764899 
38,DNVRng,LOSAng, 22.018752 
39,DNVRng,NYCMng, 16.134712 
40,DNVRng,SNVAng, 5.491384 
41,DNVRng,STTLng, 4.214717 
42,DNVRng,WASHng, 51.063555 
43,HSTNng,ATLAM5, 1.551189 
44,HSTNng,ATLAng, 16.803715 
45,HSTNng,CHINng, 14.182675 
46,HSTNng,DNVRng, 1.419515 
47,HSTNng,IPLSng, 5.937581 
48,HSTNng,KSCYng, 1.220539 
49,HSTNng,LOSAng, 1.050083 
50,HSTNng,NYCMng, 5.103757 
51,HSTNng,SNVAng, 0.111016 
52,HSTNng,STTLng, 1.961267 
53,HSTNng,WASHng, 3.142424 
54,IPLSng,ATLAM5, 0.865885 
55,IPLSng,ATLAng, 15.115781 
56,IPLSng,CHINng, 47.550981 
57,IPLSng,DNVRng, 15.019405 
58,IPLSng,HSTNng, 22.901459 
59,IPLSng,KSCYng, 4.106984 
60,IPLSng,LOSAng, 3.873133 
61,IPLSng,NYCMng, 12.377176 
62,IPLSng,SNVAng, 0.795280 
63,IPLSng,STTLng, 14.746760 
64,IPLSng,WASHng, 21.250968 
65,KSCYng,ATLAM5, 0.171707 
66,KSCYng,ATLAng, 3.218288 
67,KSCYng,CHINng, 16.095989 
68,KSCYng,DNVRng, 15.780717 
69,KSCYng,HSTNng, 1.296003 
70,KSCYng,IPLSng, 8.053643 
71,KSCYng,LOSAng, 0.677048 
72,KSCYng,NYCMng, 2.925293 
73,KSCYng,SNVAng, 3.510027 
74,KSCYng,STTLng, 4.065136 
75,KSCYng,WASHng, 7.532117 
76,LOSAng,ATLAM5, 0.033040 
77,LOSAng,ATLAng, 39.447464 
78,LOSAng,CHINng, 107.206461 
79,LOSAng,DNVRng, 6.876440 
80,LOSAng,HSTNng, 2.886771 
81,LOSAng,IPLSng, 20.250469 
82,LOSAng,KSCYng, 10.653669 
83,LOSAng,NYCMng, 34.105933 
84,LOSAng,SNVAng, 41.203539 
85,LOSAng,STTLng, 22.057213 
86,LOSAng,WASHng, 54.284187 
87,NYCMng,ATLAM5, 0.204443 
88,NYCMng,ATLAng, 26.424752 
89,NYCMng,CHINng, 29.684149 
90,NYCMng,DNVRng, 25.003392 
91,NYCMng,HSTNng, 14.626659 
92,NYCMng,IPLSng, 23.096064 
93,NYCMng,KSCYng, 16.347957 
94,NYCMng,LOSAng, 51.362837 
95,NYCMng,SNVAng, 0.712851 
96,NYCMng,STTLng, 15.084736 
97,NYCMng,WASHng, 187.641296 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.890667 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 7.267989 
103,SNVAng,KSCYng, 0.081675 
104,SNVAng,LOSAng, 34.337893 
105,SNVAng,NYCMng, 0.376067 
106,SNVAng,STTLng, 44.295021 
107,SNVAng,WASHng, 0.487179 
108,STTLng,ATLAM5, 0.162416 
109,STTLng,ATLAng, 12.682147 
110,STTLng,CHINng, 46.888101 
111,STTLng,DNVRng, 1.399000 
112,STTLng,HSTNng, 1.204616 
113,STTLng,IPLSng, 9.183971 
114,STTLng,KSCYng, 1.702976 
115,STTLng,LOSAng, 9.857845 
116,STTLng,NYCMng, 16.522931 
117,STTLng,SNVAng, 6.845629 
118,STTLng,WASHng, 23.864336 
119,WASHng,ATLAM5, 1.384533 
120,WASHng,ATLAng, 98.606371 
121,WASHng,CHINng, 70.581259 
122,WASHng,DNVRng, 35.987029 
123,WASHng,HSTNng, 21.549693 
124,WASHng,IPLSng, 36.420677 
125,WASHng,KSCYng, 16.676683 
126,WASHng,LOSAng, 59.965301 
127,WASHng,NYCMng, 152.908925 
128,WASHng,SNVAng, 1.399352 
129,WASHng,STTLng, 34.489725 
