,source,destion,20040301-1540
0,ATLAM5,ATLAng, 0.443003 
1,ATLAM5,CHINng, 0.536123 
2,ATLAM5,DNVRng, 0.196192 
3,ATLAM5,HSTNng, 0.161264 
4,ATLAM5,IPLSng, 0.635685 
5,ATLAM5,KSCYng, 0.366032 
6,ATLAM5,LOSAng, 0.182344 
7,ATLAM5,NYCMng, 0.394429 
8,ATLAM5,SNVAng, 0.110605 
9,ATLAM5,STTLng, 0.287387 
10,ATLAM5,WASHng, 3.380251 
11,ATLAng,ATLAM5, 1.672029 
12,ATLAng,CHINng, 23.754485 
13,ATLAng,DNVRng, 7.295363 
14,ATLAng,HSTNng, 3.877909 
15,ATLAng,IPLSng, 34.140723 
16,ATLAng,KSCYng, 20.459984 
17,ATLAng,LOSAng, 13.822387 
18,ATLAng,NYCMng, 19.247832 
19,ATLAng,SNVAng, 2.004253 
20,ATLAng,STTLng, 9.042368 
21,ATLAng,WASHng, 93.895616 
22,CHINng,ATLAM5, 0.812797 
23,CHINng,ATLAng, 16.178056 
24,CHINng,DNVRng, 9.163712 
25,CHINng,HSTNng, 12.435592 
26,CHINng,IPLSng, 35.626155 
27,CHINng,KSCYng, 16.323317 
28,CHINng,LOSAng, 14.079331 
29,CHINng,NYCMng, 13.265051 
30,CHINng,SNVAng, 1.972955 
31,CHINng,STTLng, 7.317731 
32,CHINng,WASHng, 24.064104 
33,DNVRng,ATLAM5, 0.333080 
34,DNVRng,ATLAng, 9.124141 
35,DNVRng,CHINng, 55.854488 
36,DNVRng,HSTNng, 6.466141 
37,DNVRng,IPLSng, 19.885899 
38,DNVRng,KSCYng, 17.039427 
39,DNVRng,LOSAng, 12.630235 
40,DNVRng,NYCMng, 23.449053 
41,DNVRng,SNVAng, 18.495984 
42,DNVRng,STTLng, 14.245779 
43,DNVRng,WASHng, 21.911589 
44,HSTNng,ATLAM5, 1.643283 
45,HSTNng,ATLAng, 5.779723 
46,HSTNng,CHINng, 22.961984 
47,HSTNng,DNVRng, 2.004816 
48,HSTNng,IPLSng, 10.644872 
49,HSTNng,KSCYng, 5.092328 
50,HSTNng,LOSAng, 190.704581 
51,HSTNng,NYCMng, 11.147288 
52,HSTNng,SNVAng, 0.914787 
53,HSTNng,STTLng, 1.201781 
54,HSTNng,WASHng, 14.830056 
55,IPLSng,ATLAM5, 0.991093 
56,IPLSng,ATLAng, 24.986435 
57,IPLSng,CHINng, 129.750283 
58,IPLSng,DNVRng, 14.127544 
59,IPLSng,HSTNng, 14.756717 
60,IPLSng,KSCYng, 26.710667 
61,IPLSng,LOSAng, 52.722893 
62,IPLSng,NYCMng, 39.689112 
63,IPLSng,SNVAng, 2.950699 
64,IPLSng,STTLng, 10.528648 
65,IPLSng,WASHng, 35.351979 
66,KSCYng,ATLAM5, 0.348848 
67,KSCYng,ATLAng, 21.051960 
68,KSCYng,CHINng, 44.973923 
69,KSCYng,DNVRng, 4.383965 
70,KSCYng,HSTNng, 5.248717 
71,KSCYng,IPLSng, 23.622624 
72,KSCYng,LOSAng, 2.920139 
73,KSCYng,NYCMng, 6.886501 
74,KSCYng,SNVAng, 0.490803 
75,KSCYng,STTLng, 4.429901 
76,KSCYng,WASHng, 16.155755 
77,LOSAng,ATLAM5, 0.347680 
78,LOSAng,ATLAng, 45.002123 
79,LOSAng,CHINng, 166.721512 
80,LOSAng,DNVRng, 6.439005 
81,LOSAng,HSTNng, 20.511925 
82,LOSAng,IPLSng, 48.937531 
83,LOSAng,KSCYng, 9.390629 
84,LOSAng,NYCMng, 66.808813 
85,LOSAng,SNVAng, 5.597501 
86,LOSAng,STTLng, 24.154677 
87,LOSAng,WASHng, 65.632368 
88,NYCMng,ATLAM5, 2.496259 
89,NYCMng,ATLAng, 52.003749 
90,NYCMng,CHINng, 85.825611 
91,NYCMng,DNVRng, 16.567288 
92,NYCMng,HSTNng, 41.638557 
93,NYCMng,IPLSng, 82.221616 
94,NYCMng,KSCYng, 24.536083 
95,NYCMng,LOSAng, 57.153237 
96,NYCMng,SNVAng, 8.166040 
97,NYCMng,STTLng, 24.530680 
98,NYCMng,WASHng, 90.459085 
99,SNVAng,ATLAM5, 0.053752 
100,SNVAng,ATLAng, 1.058960 
101,SNVAng,CHINng, 5.718445 
102,SNVAng,DNVRng, 3.119821 
103,SNVAng,HSTNng, 1.407957 
104,SNVAng,IPLSng, 4.103805 
105,SNVAng,KSCYng, 2.767149 
106,SNVAng,LOSAng, 5.876755 
107,SNVAng,NYCMng, 3.176011 
108,SNVAng,STTLng, 2.070011 
109,SNVAng,WASHng, 3.804360 
110,STTLng,ATLAM5, 0.401859 
111,STTLng,ATLAng, 26.001699 
112,STTLng,CHINng, 86.165867 
113,STTLng,DNVRng, 4.268797 
114,STTLng,HSTNng, 4.290776 
115,STTLng,IPLSng, 19.826589 
116,STTLng,KSCYng, 7.666555 
117,STTLng,LOSAng, 17.065275 
118,STTLng,NYCMng, 24.830661 
119,STTLng,SNVAng, 7.154272 
120,STTLng,WASHng, 16.342747 
121,WASHng,ATLAM5, 1.086117 
122,WASHng,ATLAng, 117.004435 
123,WASHng,CHINng, 109.709643 
124,WASHng,DNVRng, 44.989531 
125,WASHng,HSTNng, 33.883952 
126,WASHng,IPLSng, 93.932387 
127,WASHng,KSCYng, 36.523403 
128,WASHng,LOSAng, 51.247179 
129,WASHng,NYCMng, 179.771168 
130,WASHng,SNVAng, 3.528029 
131,WASHng,STTLng, 23.451787 
