,source,destion,20040812-1420
0,ATLAM5,ATLAng, 0.397459 
1,ATLAM5,CHINng, 0.891643 
2,ATLAM5,HSTNng, 0.261003 
3,ATLAM5,IPLSng, 0.269472 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.064120 
7,ATLAM5,WASHng, 2.379509 
8,ATLAng,ATLAM5, 0.285960 
9,ATLAng,CHINng, 11.456664 
10,ATLAng,DNVRng, 4.284941 
11,ATLAng,HSTNng, 21.850685 
12,ATLAng,IPLSng, 16.315491 
13,ATLAng,KSCYng, 1.590504 
14,ATLAng,LOSAng, 9.265285 
15,ATLAng,NYCMng, 4.096941 
16,ATLAng,SNVAng, 0.338885 
17,ATLAng,STTLng, 11.806669 
18,ATLAng,WASHng, 52.156221 
19,CHINng,ATLAM5, 2.832101 
20,CHINng,ATLAng, 52.186344 
21,CHINng,DNVRng, 15.868219 
22,CHINng,HSTNng, 13.690133 
23,CHINng,IPLSng, 61.224317 
24,CHINng,KSCYng, 8.479157 
25,CHINng,LOSAng, 24.452413 
26,CHINng,NYCMng, 14.631405 
27,CHINng,SNVAng, 0.261621 
28,CHINng,STTLng, 6.095544 
29,CHINng,WASHng, 25.614403 
30,DNVRng,ATLAM5, 0.112960 
31,DNVRng,ATLAng, 9.704893 
32,DNVRng,CHINng, 155.047152 
33,DNVRng,HSTNng, 19.914029 
34,DNVRng,IPLSng, 24.078621 
35,DNVRng,KSCYng, 22.672515 
36,DNVRng,LOSAng, 6.620059 
37,DNVRng,NYCMng, 16.529339 
38,DNVRng,SNVAng, 14.248320 
39,DNVRng,STTLng, 17.173744 
40,DNVRng,WASHng, 42.073003 
41,HSTNng,ATLAM5, 2.661453 
42,HSTNng,ATLAng, 3.865373 
43,HSTNng,CHINng, 15.866237 
44,HSTNng,DNVRng, 1.625155 
45,HSTNng,IPLSng, 2.264099 
46,HSTNng,KSCYng, 2.343008 
47,HSTNng,LOSAng, 2.281077 
48,HSTNng,NYCMng, 3.987779 
49,HSTNng,SNVAng, 0.147565 
50,HSTNng,STTLng, 0.483493 
51,HSTNng,WASHng, 6.086101 
52,IPLSng,ATLAM5, 0.289941 
53,IPLSng,ATLAng, 17.698973 
54,IPLSng,CHINng, 68.955464 
55,IPLSng,DNVRng, 7.403011 
56,IPLSng,HSTNng, 0.958523 
57,IPLSng,KSCYng, 6.067888 
58,IPLSng,LOSAng, 9.169923 
59,IPLSng,NYCMng, 10.104133 
60,IPLSng,SNVAng, 1.519560 
61,IPLSng,STTLng, 4.325525 
62,IPLSng,WASHng, 13.767592 
63,KSCYng,ATLAM5, 0.377723 
64,KSCYng,ATLAng, 3.755637 
65,KSCYng,CHINng, 20.732008 
66,KSCYng,DNVRng, 4.035933 
67,KSCYng,HSTNng, 3.941197 
68,KSCYng,IPLSng, 18.079323 
69,KSCYng,LOSAng, 4.278213 
70,KSCYng,NYCMng, 6.029861 
71,KSCYng,SNVAng, 2.258901 
72,KSCYng,STTLng, 3.566685 
73,KSCYng,WASHng, 7.882811 
74,LOSAng,ATLAM5, 0.068309 
75,LOSAng,ATLAng, 22.186352 
76,LOSAng,CHINng, 95.489693 
77,LOSAng,DNVRng, 23.810467 
78,LOSAng,HSTNng, 3.902867 
79,LOSAng,IPLSng, 25.541051 
80,LOSAng,KSCYng, 2.320856 
81,LOSAng,NYCMng, 31.036795 
82,LOSAng,SNVAng, 22.393277 
83,LOSAng,STTLng, 28.017304 
84,LOSAng,WASHng, 108.632531 
85,NYCMng,ATLAM5, 0.343360 
86,NYCMng,ATLAng, 49.511387 
87,NYCMng,CHINng, 31.008536 
88,NYCMng,DNVRng, 26.599173 
89,NYCMng,HSTNng, 8.878533 
90,NYCMng,IPLSng, 20.187352 
91,NYCMng,KSCYng, 7.391312 
92,NYCMng,LOSAng, 67.836163 
93,NYCMng,SNVAng, 0.925408 
94,NYCMng,STTLng, 16.537749 
95,NYCMng,WASHng, 74.712949 
96,SNVAng,ATLAng, 0.699448 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.431531 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.365336 
101,SNVAng,LOSAng, 37.761125 
102,SNVAng,NYCMng, 0.156139 
103,SNVAng,STTLng, 39.642992 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.287755 
106,STTLng,ATLAng, 10.132605 
107,STTLng,CHINng, 32.920997 
108,STTLng,DNVRng, 3.154035 
109,STTLng,HSTNng, 2.718517 
110,STTLng,IPLSng, 8.369616 
111,STTLng,KSCYng, 2.176515 
112,STTLng,LOSAng, 68.451621 
113,STTLng,NYCMng, 10.018539 
114,STTLng,SNVAng, 6.834571 
115,STTLng,WASHng, 41.521461 
116,WASHng,ATLAM5, 0.391461 
117,WASHng,ATLAng, 116.184872 
118,WASHng,CHINng, 65.855539 
119,WASHng,DNVRng, 44.374885 
120,WASHng,HSTNng, 34.206731 
121,WASHng,IPLSng, 87.142651 
122,WASHng,KSCYng, 17.670541 
123,WASHng,LOSAng, 116.371453 
124,WASHng,NYCMng, 164.818085 
125,WASHng,SNVAng, 3.274952 
126,WASHng,STTLng, 29.496987 
