,source,destion,20040721-1115
0,ATLAM5,CHINng, 0.034163 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.076107 
3,ATLAM5,NYCMng, 0.357789 
4,ATLAM5,WASHng, 1.840971 
5,ATLAng,ATLAM5, 0.158952 
6,ATLAng,CHINng, 4.018013 
7,ATLAng,DNVRng, 4.310400 
8,ATLAng,HSTNng, 0.746536 
9,ATLAng,IPLSng, 10.913595 
10,ATLAng,KSCYng, 0.516307 
11,ATLAng,LOSAng, 9.432685 
12,ATLAng,NYCMng, 7.173440 
13,ATLAng,SNVAng, 0.663339 
14,ATLAng,STTLng, 3.600619 
15,ATLAng,WASHng, 40.147661 
16,CHINng,ATLAM5, 1.760979 
17,CHINng,ATLAng, 8.697835 
18,CHINng,DNVRng, 17.969731 
19,CHINng,HSTNng, 3.704984 
20,CHINng,IPLSng, 22.624669 
21,CHINng,KSCYng, 4.521792 
22,CHINng,LOSAng, 61.185704 
23,CHINng,NYCMng, 15.395277 
24,CHINng,SNVAng, 1.840709 
25,CHINng,STTLng, 6.452864 
26,CHINng,WASHng, 11.501125 
27,DNVRng,ATLAM5, 0.270347 
28,DNVRng,ATLAng, 1.109749 
29,DNVRng,CHINng, 48.453080 
30,DNVRng,HSTNng, 16.212715 
31,DNVRng,IPLSng, 23.954867 
32,DNVRng,KSCYng, 13.909707 
33,DNVRng,LOSAng, 3.908717 
34,DNVRng,NYCMng, 14.322069 
35,DNVRng,SNVAng, 5.808891 
36,DNVRng,STTLng, 6.589067 
37,DNVRng,WASHng, 32.550216 
38,HSTNng,ATLAM5, 0.411829 
39,HSTNng,ATLAng, 0.832248 
40,HSTNng,CHINng, 13.062288 
41,HSTNng,DNVRng, 1.076541 
42,HSTNng,IPLSng, 0.499221 
43,HSTNng,KSCYng, 7.793627 
44,HSTNng,LOSAng, 10.998603 
45,HSTNng,NYCMng, 1.937645 
46,HSTNng,SNVAng, 0.443757 
47,HSTNng,STTLng, 1.635573 
48,HSTNng,WASHng, 7.636080 
49,IPLSng,ATLAng, 16.875008 
50,IPLSng,CHINng, 69.924483 
51,IPLSng,DNVRng, 6.749093 
52,IPLSng,HSTNng, 21.835744 
53,IPLSng,KSCYng, 14.832509 
54,IPLSng,LOSAng, 21.409296 
55,IPLSng,NYCMng, 19.627205 
56,IPLSng,SNVAng, 0.617112 
57,IPLSng,STTLng, 13.014677 
58,IPLSng,WASHng, 29.427957 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.291128 
61,KSCYng,CHINng, 18.406349 
62,KSCYng,DNVRng, 9.426861 
63,KSCYng,HSTNng, 2.614253 
64,KSCYng,IPLSng, 9.674875 
65,KSCYng,LOSAng, 3.599264 
66,KSCYng,NYCMng, 3.574149 
67,KSCYng,SNVAng, 2.193144 
68,KSCYng,STTLng, 4.011851 
69,KSCYng,WASHng, 10.712923 
70,LOSAng,ATLAM5, 0.087963 
71,LOSAng,ATLAng, 13.513848 
72,LOSAng,CHINng, 91.426472 
73,LOSAng,DNVRng, 9.118696 
74,LOSAng,HSTNng, 5.135216 
75,LOSAng,IPLSng, 6.340040 
76,LOSAng,KSCYng, 1.858069 
77,LOSAng,NYCMng, 55.093771 
78,LOSAng,SNVAng, 30.250291 
79,LOSAng,STTLng, 31.343243 
80,LOSAng,WASHng, 17.776829 
81,NYCMng,ATLAM5, 1.035643 
82,NYCMng,ATLAng, 11.771925 
83,NYCMng,CHINng, 23.305272 
84,NYCMng,DNVRng, 23.936632 
85,NYCMng,HSTNng, 4.680195 
86,NYCMng,IPLSng, 25.584600 
87,NYCMng,KSCYng, 4.276117 
88,NYCMng,LOSAng, 68.151237 
89,NYCMng,SNVAng, 0.373643 
90,NYCMng,STTLng, 26.473355 
91,NYCMng,WASHng, 56.362507 
92,SNVAng,ATLAng, 0.054560 
93,SNVAng,DNVRng, 2.074872 
94,SNVAng,IPLSng, 0.313739 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.411736 
97,SNVAng,NYCMng, 0.413368 
98,SNVAng,STTLng, 25.916019 
99,SNVAng,WASHng, 0.573091 
100,STTLng,ATLAM5, 0.029056 
101,STTLng,ATLAng, 7.672627 
102,STTLng,CHINng, 43.033091 
103,STTLng,DNVRng, 2.145131 
104,STTLng,HSTNng, 1.705307 
105,STTLng,IPLSng, 5.778832 
106,STTLng,KSCYng, 2.618301 
107,STTLng,LOSAng, 13.022181 
108,STTLng,NYCMng, 8.796195 
109,STTLng,SNVAng, 1.743224 
110,STTLng,WASHng, 31.412701 
111,WASHng,ATLAM5, 2.737573 
112,WASHng,ATLAng, 92.052187 
113,WASHng,CHINng, 61.111363 
114,WASHng,DNVRng, 45.547037 
115,WASHng,HSTNng, 26.967427 
116,WASHng,IPLSng, 43.959851 
117,WASHng,KSCYng, 6.183581 
118,WASHng,LOSAng, 55.572739 
119,WASHng,NYCMng, 103.190733 
120,WASHng,SNVAng, 4.390987 
121,WASHng,STTLng, 36.704733 
