,source,destion,20040909-0740
0,ATLAM5,ATLAng, 0.179091 
1,ATLAM5,CHINng, 2.418443 
2,ATLAM5,DNVRng, 0.294424 
3,ATLAM5,HSTNng, 0.297584 
4,ATLAM5,IPLSng, 0.268757 
5,ATLAM5,KSCYng, 0.086256 
6,ATLAM5,LOSAng, 0.573185 
7,ATLAM5,NYCMng, 0.250416 
8,ATLAM5,SNVAng, 0.175409 
9,ATLAM5,STTLng, 0.600363 
10,ATLAM5,WASHng, 1.201029 
11,ATLAng,ATLAM5, 1.681397 
12,ATLAng,CHINng, 21.618445 
13,ATLAng,DNVRng, 8.446781 
14,ATLAng,HSTNng, 3.019168 
15,ATLAng,IPLSng, 16.727973 
16,ATLAng,KSCYng, 3.789208 
17,ATLAng,LOSAng, 21.094211 
18,ATLAng,NYCMng, 12.687573 
19,ATLAng,SNVAng, 1.271280 
20,ATLAng,STTLng, 12.490763 
21,ATLAng,WASHng, 60.043539 
22,CHINng,ATLAM5, 1.054984 
23,CHINng,ATLAng, 55.161747 
24,CHINng,DNVRng, 8.990509 
25,CHINng,HSTNng, 17.912269 
26,CHINng,IPLSng, 79.037661 
27,CHINng,KSCYng, 23.976936 
28,CHINng,LOSAng, 141.946869 
29,CHINng,NYCMng, 24.158421 
30,CHINng,SNVAng, 14.784776 
31,CHINng,STTLng, 21.838643 
32,CHINng,WASHng, 69.659016 
33,DNVRng,ATLAM5, 0.149856 
34,DNVRng,ATLAng, 3.200091 
35,DNVRng,CHINng, 57.090512 
36,DNVRng,HSTNng, 18.227667 
37,DNVRng,IPLSng, 13.704053 
38,DNVRng,KSCYng, 30.134267 
39,DNVRng,LOSAng, 7.442013 
40,DNVRng,NYCMng, 9.338011 
41,DNVRng,SNVAng, 9.106728 
42,DNVRng,STTLng, 26.307632 
43,DNVRng,WASHng, 29.077349 
44,HSTNng,ATLAM5, 2.436763 
45,HSTNng,ATLAng, 6.448664 
46,HSTNng,CHINng, 20.482301 
47,HSTNng,DNVRng, 1.537949 
48,HSTNng,IPLSng, 9.781979 
49,HSTNng,KSCYng, 6.610888 
50,HSTNng,LOSAng, 5.326653 
51,HSTNng,NYCMng, 6.303216 
52,HSTNng,STTLng, 7.780784 
53,HSTNng,WASHng, 10.521947 
54,IPLSng,ATLAM5, 0.176771 
55,IPLSng,ATLAng, 9.160309 
56,IPLSng,CHINng, 85.960683 
57,IPLSng,DNVRng, 6.562701 
58,IPLSng,HSTNng, 10.052283 
59,IPLSng,KSCYng, 7.163731 
60,IPLSng,LOSAng, 16.307000 
61,IPLSng,NYCMng, 26.725453 
62,IPLSng,SNVAng, 2.521387 
63,IPLSng,STTLng, 22.099411 
64,IPLSng,WASHng, 16.449032 
65,KSCYng,ATLAM5, 0.556307 
66,KSCYng,ATLAng, 6.959005 
67,KSCYng,CHINng, 26.325125 
68,KSCYng,DNVRng, 9.877147 
69,KSCYng,HSTNng, 3.913256 
70,KSCYng,IPLSng, 19.903728 
71,KSCYng,LOSAng, 7.096920 
72,KSCYng,NYCMng, 7.588424 
73,KSCYng,SNVAng, 3.046373 
74,KSCYng,STTLng, 6.438469 
75,KSCYng,WASHng, 15.405424 
76,LOSAng,ATLAM5, 0.195664 
77,LOSAng,ATLAng, 5.477939 
78,LOSAng,CHINng, 149.011643 
79,LOSAng,DNVRng, 8.207667 
80,LOSAng,HSTNng, 3.589944 
81,LOSAng,IPLSng, 18.836803 
82,LOSAng,KSCYng, 4.690339 
83,LOSAng,NYCMng, 38.520728 
84,LOSAng,SNVAng, 18.616435 
85,LOSAng,STTLng, 46.012605 
86,LOSAng,WASHng, 66.665675 
87,NYCMng,ATLAM5, 1.485107 
88,NYCMng,ATLAng, 28.448688 
89,NYCMng,CHINng, 44.096965 
90,NYCMng,DNVRng, 11.871704 
91,NYCMng,HSTNng, 12.609115 
92,NYCMng,IPLSng, 33.969816 
93,NYCMng,KSCYng, 13.509701 
94,NYCMng,LOSAng, 69.702845 
95,NYCMng,SNVAng, 6.211211 
96,NYCMng,STTLng, 32.894768 
97,NYCMng,WASHng, 110.877360 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 1.863400 
101,SNVAng,IPLSng, 0.411931 
102,SNVAng,LOSAng, 16.016960 
103,SNVAng,NYCMng, 0.142611 
104,SNVAng,STTLng, 25.569816 
105,STTLng,ATLAM5, 5.424336 
106,STTLng,ATLAng, 55.349659 
107,STTLng,CHINng, 82.572619 
108,STTLng,DNVRng, 32.557387 
109,STTLng,HSTNng, 25.679091 
110,STTLng,IPLSng, 64.660443 
111,STTLng,KSCYng, 28.452245 
112,STTLng,LOSAng, 52.819077 
113,STTLng,NYCMng, 21.577531 
114,STTLng,SNVAng, 11.795349 
115,STTLng,WASHng, 66.622960 
116,WASHng,ATLAM5, 0.973405 
117,WASHng,ATLAng, 68.681173 
118,WASHng,CHINng, 128.597707 
119,WASHng,DNVRng, 63.583464 
120,WASHng,HSTNng, 37.226749 
121,WASHng,IPLSng, 67.777824 
122,WASHng,KSCYng, 21.827477 
123,WASHng,LOSAng, 134.474957 
124,WASHng,NYCMng, 184.860573 
125,WASHng,SNVAng, 3.223363 
126,WASHng,STTLng, 61.790040 
