,source,destion,20040517-2250
0,ATLAM5,ATLAng, 0.350669 
1,ATLAM5,CHINng, 0.130509 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.150523 
4,ATLAM5,IPLSng, 0.113899 
5,ATLAM5,KSCYng, 0.068827 
6,ATLAM5,LOSAng, 0.260731 
7,ATLAM5,NYCMng, 0.094744 
8,ATLAM5,STTLng, 0.272717 
9,ATLAM5,WASHng, 0.450648 
10,ATLAng,ATLAM5, 0.078605 
11,ATLAng,CHINng, 12.816493 
12,ATLAng,DNVRng, 16.259312 
13,ATLAng,HSTNng, 10.779661 
14,ATLAng,IPLSng, 18.429875 
15,ATLAng,KSCYng, 0.887896 
16,ATLAng,LOSAng, 18.967480 
17,ATLAng,NYCMng, 11.296171 
18,ATLAng,SNVAng, 0.892051 
19,ATLAng,STTLng, 4.848267 
20,ATLAng,WASHng, 39.154771 
21,CHINng,ATLAM5, 0.080869 
22,CHINng,ATLAng, 18.063475 
23,CHINng,DNVRng, 22.788085 
24,CHINng,HSTNng, 20.355608 
25,CHINng,IPLSng, 49.541885 
26,CHINng,KSCYng, 13.463219 
27,CHINng,LOSAng, 1611.449013 
28,CHINng,NYCMng, 19.261835 
29,CHINng,SNVAng, 8.989312 
30,CHINng,STTLng, 9.577728 
31,CHINng,WASHng, 59.127368 
32,DNVRng,ATLAM5, 0.121760 
33,DNVRng,ATLAng, 6.468163 
34,DNVRng,CHINng, 62.869115 
35,DNVRng,HSTNng, 32.400619 
36,DNVRng,IPLSng, 30.769949 
37,DNVRng,KSCYng, 12.712853 
38,DNVRng,LOSAng, 20.404560 
39,DNVRng,NYCMng, 25.379269 
40,DNVRng,SNVAng, 16.048883 
41,DNVRng,STTLng, 12.024739 
42,DNVRng,WASHng, 57.156840 
43,HSTNng,ATLAM5, 0.168819 
44,HSTNng,ATLAng, 18.541475 
45,HSTNng,CHINng, 14.636645 
46,HSTNng,DNVRng, 2.215896 
47,HSTNng,IPLSng, 2.319739 
48,HSTNng,KSCYng, 2.557000 
49,HSTNng,LOSAng, 47.129717 
50,HSTNng,NYCMng, 4.221691 
51,HSTNng,SNVAng, 0.027173 
52,HSTNng,STTLng, 3.028341 
53,HSTNng,WASHng, 2.696584 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.721176 
56,IPLSng,CHINng, 93.096261 
57,IPLSng,DNVRng, 12.829661 
58,IPLSng,HSTNng, 4.611400 
59,IPLSng,KSCYng, 6.541808 
60,IPLSng,LOSAng, 56.596848 
61,IPLSng,NYCMng, 29.477613 
62,IPLSng,SNVAng, 3.398507 
63,IPLSng,STTLng, 13.299053 
64,IPLSng,WASHng, 73.254621 
65,KSCYng,ATLAM5, 0.055600 
66,KSCYng,ATLAng, 1.958493 
67,KSCYng,CHINng, 51.242952 
68,KSCYng,DNVRng, 6.666611 
69,KSCYng,HSTNng, 7.548075 
70,KSCYng,IPLSng, 12.058115 
71,KSCYng,LOSAng, 9.756643 
72,KSCYng,NYCMng, 7.991651 
73,KSCYng,SNVAng, 1.999211 
74,KSCYng,STTLng, 9.133616 
75,KSCYng,WASHng, 10.440861 
76,LOSAng,ATLAM5, 1.145323 
77,LOSAng,ATLAng, 19.527123 
78,LOSAng,CHINng, 127.965755 
79,LOSAng,DNVRng, 18.277499 
80,LOSAng,HSTNng, 16.687117 
81,LOSAng,IPLSng, 37.704624 
82,LOSAng,KSCYng, 15.163488 
83,LOSAng,NYCMng, 117.688595 
84,LOSAng,SNVAng, 15.579533 
85,LOSAng,STTLng, 37.494797 
86,LOSAng,WASHng, 109.077101 
87,NYCMng,ATLAM5, 0.307157 
88,NYCMng,ATLAng, 45.699077 
89,NYCMng,CHINng, 72.661283 
90,NYCMng,DNVRng, 33.857877 
91,NYCMng,HSTNng, 31.201811 
92,NYCMng,IPLSng, 52.994344 
93,NYCMng,KSCYng, 13.928531 
94,NYCMng,LOSAng, 139.013581 
95,NYCMng,SNVAng, 13.456104 
96,NYCMng,STTLng, 31.699557 
97,NYCMng,WASHng, 67.841427 
98,SNVAng,ATLAng, 0.115083 
99,SNVAng,CHINng, 1.845291 
100,SNVAng,DNVRng, 21.796856 
101,SNVAng,HSTNng, 0.150067 
102,SNVAng,IPLSng, 0.678312 
103,SNVAng,KSCYng, 0.134944 
104,SNVAng,LOSAng, 47.934755 
105,SNVAng,NYCMng, 8.964533 
106,SNVAng,STTLng, 48.360277 
107,SNVAng,WASHng, 0.574069 
108,STTLng,ATLAM5, 0.236104 
109,STTLng,ATLAng, 10.540699 
110,STTLng,CHINng, 19.083213 
111,STTLng,DNVRng, 5.391235 
112,STTLng,HSTNng, 3.774835 
113,STTLng,IPLSng, 10.961325 
114,STTLng,KSCYng, 5.183416 
115,STTLng,LOSAng, 39.622083 
116,STTLng,NYCMng, 14.631395 
117,STTLng,SNVAng, 7.032539 
118,STTLng,WASHng, 12.861317 
119,WASHng,ATLAM5, 0.106667 
120,WASHng,ATLAng, 151.121211 
121,WASHng,CHINng, 134.392629 
122,WASHng,DNVRng, 69.641371 
123,WASHng,HSTNng, 23.867795 
124,WASHng,IPLSng, 54.543141 
125,WASHng,KSCYng, 20.228947 
126,WASHng,LOSAng, 150.684368 
127,WASHng,NYCMng, 139.859693 
128,WASHng,SNVAng, 7.512424 
129,WASHng,STTLng, 39.881296 
