,source,destion,20040403-1625
0,ATLAM5,ATLAng, 0.927749 
1,ATLAM5,CHINng, 0.330963 
2,ATLAM5,HSTNng, 0.210971 
3,ATLAM5,IPLSng, 0.261051 
4,ATLAM5,NYCMng, 1.991701 
5,ATLAM5,WASHng, 3.795085 
6,ATLAng,CHINng, 24.698352 
7,ATLAng,HSTNng, 4.247867 
8,ATLAng,IPLSng, 29.591168 
9,ATLAng,KSCYng, 0.028155 
10,ATLAng,NYCMng, 34.380584 
11,ATLAng,SNVAng, 0.052437 
12,ATLAng,WASHng, 46.308019 
13,CHINng,ATLAng, 28.184323 
14,CHINng,HSTNng, 13.246107 
15,CHINng,IPLSng, 36.677339 
16,CHINng,KSCYng, 0.026667 
17,CHINng,NYCMng, 187.238339 
18,CHINng,SNVAng, 0.053333 
19,CHINng,STTLng, 2.051437 
20,CHINng,WASHng, 35.266472 
21,DNVRng,ATLAng, 5.773899 
22,DNVRng,CHINng, 26.318019 
23,DNVRng,HSTNng, 39.994733 
24,DNVRng,IPLSng, 24.474523 
25,DNVRng,KSCYng, 17.406123 
26,DNVRng,NYCMng, 34.750309 
27,DNVRng,SNVAng, 11.500491 
28,DNVRng,STTLng, 2.215419 
29,DNVRng,WASHng, 46.416616 
30,HSTNng,ATLAng, 52.727696 
31,HSTNng,CHINng, 1.589072 
32,HSTNng,IPLSng, 0.133333 
33,HSTNng,NYCMng, 5.523224 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 76.468909 
36,IPLSng,ATLAng, 18.106629 
37,IPLSng,CHINng, 68.840931 
38,IPLSng,HSTNng, 18.598059 
39,IPLSng,KSCYng, 19.848795 
40,IPLSng,NYCMng, 181.915277 
41,IPLSng,SNVAng, 0.080000 
42,IPLSng,WASHng, 37.099888 
43,KSCYng,ATLAng, 9.908109 
44,KSCYng,CHINng, 19.131339 
45,KSCYng,DNVRng, 7.859779 
46,KSCYng,HSTNng, 12.362675 
47,KSCYng,IPLSng, 24.550136 
48,KSCYng,LOSAng, 0.290667 
49,KSCYng,NYCMng, 14.360131 
50,KSCYng,WASHng, 8.404067 
51,LOSAng,ATLAng, 48.795611 
52,LOSAng,CHINng, 2.249037 
53,LOSAng,DNVRng, 12.679819 
54,LOSAng,HSTNng, 94.709067 
55,LOSAng,IPLSng, 0.651299 
56,LOSAng,KSCYng, 0.299789 
57,LOSAng,NYCMng, 79.009544 
58,LOSAng,SNVAng, 7.560269 
59,LOSAng,STTLng, 17.020083 
60,LOSAng,WASHng, 61.124600 
61,NYCMng,ATLAng, 28.727472 
62,NYCMng,CHINng, 1.727608 
63,NYCMng,HSTNng, 15.421531 
64,NYCMng,IPLSng, 0.133005 
65,NYCMng,KSCYng, 0.204240 
66,NYCMng,LOSAng, 0.086693 
67,NYCMng,SNVAng, 0.081408 
68,NYCMng,STTLng, 0.681920 
69,NYCMng,WASHng, 93.268400 
70,SNVAng,ATLAng, 1.075805 
71,SNVAng,DNVRng, 20.307413 
72,SNVAng,HSTNng, 3.813709 
73,SNVAng,IPLSng, 0.251648 
74,SNVAng,KSCYng, 0.265936 
75,SNVAng,LOSAng, 32.643131 
76,SNVAng,NYCMng, 17.402421 
77,SNVAng,STTLng, 51.303355 
78,SNVAng,WASHng, 0.362245 
79,STTLng,ATLAng, 6.450984 
80,STTLng,CHINng, 0.770848 
81,STTLng,DNVRng, 5.770099 
82,STTLng,HSTNng, 15.399320 
83,STTLng,IPLSng, 0.212877 
84,STTLng,KSCYng, 4.932352 
85,STTLng,LOSAng, 13.305043 
86,STTLng,NYCMng, 45.420899 
87,STTLng,SNVAng, 5.958941 
88,STTLng,WASHng, 30.030733 
89,WASHng,ATLAng, 127.205435 
90,WASHng,CHINng, 1.655312 
91,WASHng,HSTNng, 93.232581 
92,WASHng,IPLSng, 0.223699 
93,WASHng,KSCYng, 0.366771 
94,WASHng,LOSAng, 0.053333 
95,WASHng,NYCMng, 497.861227 
96,WASHng,SNVAng, 0.185640 
