,source,destion,20040728-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055757 
2,ATLAM5,IPLSng, 0.035629 
3,ATLAM5,LOSAng, 0.269469 
4,ATLAM5,NYCMng, 0.099403 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.157632 
7,ATLAM5,WASHng, 0.188248 
8,ATLAng,ATLAM5, 0.155328 
9,ATLAng,CHINng, 10.763464 
10,ATLAng,DNVRng, 11.767101 
11,ATLAng,HSTNng, 40.015251 
12,ATLAng,IPLSng, 19.322584 
13,ATLAng,KSCYng, 1.940888 
14,ATLAng,LOSAng, 13.865197 
15,ATLAng,NYCMng, 4.165093 
16,ATLAng,SNVAng, 0.200141 
17,ATLAng,STTLng, 4.869837 
18,ATLAng,WASHng, 16.450469 
19,CHINng,ATLAM5, 0.141973 
20,CHINng,ATLAng, 14.695275 
21,CHINng,DNVRng, 12.634875 
22,CHINng,HSTNng, 7.936755 
23,CHINng,IPLSng, 37.033925 
24,CHINng,KSCYng, 12.137776 
25,CHINng,LOSAng, 43.726965 
26,CHINng,NYCMng, 9.491248 
27,CHINng,SNVAng, 9.220245 
28,CHINng,STTLng, 8.824416 
29,CHINng,WASHng, 21.387032 
30,DNVRng,ATLAM5, 0.289075 
31,DNVRng,ATLAng, 8.720581 
32,DNVRng,CHINng, 208.295571 
33,DNVRng,HSTNng, 25.381011 
34,DNVRng,IPLSng, 27.947368 
35,DNVRng,KSCYng, 33.872939 
36,DNVRng,LOSAng, 26.146235 
37,DNVRng,NYCMng, 22.886912 
38,DNVRng,SNVAng, 41.697763 
39,DNVRng,STTLng, 16.955693 
40,DNVRng,WASHng, 43.469136 
41,HSTNng,ATLAM5, 0.159819 
42,HSTNng,ATLAng, 2.704173 
43,HSTNng,CHINng, 16.198485 
44,HSTNng,DNVRng, 1.424984 
45,HSTNng,IPLSng, 0.534104 
46,HSTNng,KSCYng, 0.881192 
47,HSTNng,LOSAng, 4.293269 
48,HSTNng,NYCMng, 3.194165 
49,HSTNng,SNVAng, 0.505456 
50,HSTNng,STTLng, 1.330171 
51,HSTNng,WASHng, 6.346528 
52,IPLSng,ATLAM5, 0.036597 
53,IPLSng,ATLAng, 12.318019 
54,IPLSng,CHINng, 42.719701 
55,IPLSng,DNVRng, 6.153072 
56,IPLSng,HSTNng, 0.695139 
57,IPLSng,KSCYng, 2.946157 
58,IPLSng,LOSAng, 17.627947 
59,IPLSng,NYCMng, 24.864045 
60,IPLSng,SNVAng, 2.405091 
61,IPLSng,STTLng, 11.881539 
62,IPLSng,WASHng, 14.662109 
63,KSCYng,ATLAM5, 0.035176 
64,KSCYng,ATLAng, 1.823747 
65,KSCYng,CHINng, 7.081467 
66,KSCYng,DNVRng, 5.298389 
67,KSCYng,HSTNng, 3.739907 
68,KSCYng,IPLSng, 12.711149 
69,KSCYng,LOSAng, 7.695344 
70,KSCYng,NYCMng, 2.060259 
71,KSCYng,SNVAng, 2.853131 
72,KSCYng,STTLng, 3.369507 
73,KSCYng,WASHng, 13.964245 
74,LOSAng,ATLAM5, 0.037176 
75,LOSAng,ATLAng, 11.748075 
76,LOSAng,CHINng, 48.973976 
77,LOSAng,DNVRng, 22.347957 
78,LOSAng,HSTNng, 26.200219 
79,LOSAng,IPLSng, 16.907968 
80,LOSAng,KSCYng, 3.080147 
81,LOSAng,NYCMng, 49.139312 
82,LOSAng,SNVAng, 26.922728 
83,LOSAng,STTLng, 29.115837 
84,LOSAng,WASHng, 71.098541 
85,NYCMng,ATLAM5, 1.412931 
86,NYCMng,ATLAng, 11.999912 
87,NYCMng,CHINng, 39.657168 
88,NYCMng,DNVRng, 26.119493 
89,NYCMng,HSTNng, 9.264528 
90,NYCMng,IPLSng, 25.234920 
91,NYCMng,KSCYng, 3.626843 
92,NYCMng,LOSAng, 68.465229 
93,NYCMng,SNVAng, 1.102533 
94,NYCMng,STTLng, 27.955443 
95,NYCMng,WASHng, 40.313509 
96,SNVAng,ATLAng, 1.231723 
97,SNVAng,CHINng, 0.069771 
98,SNVAng,DNVRng, 21.200643 
99,SNVAng,IPLSng, 0.134976 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.316957 
102,SNVAng,NYCMng, 2.511056 
103,SNVAng,STTLng, 55.675645 
104,SNVAng,WASHng, 1.279755 
105,STTLng,ATLAM5, 0.044277 
106,STTLng,ATLAng, 12.013643 
107,STTLng,CHINng, 16.225765 
108,STTLng,DNVRng, 3.404096 
109,STTLng,HSTNng, 2.819715 
110,STTLng,IPLSng, 7.827731 
111,STTLng,KSCYng, 2.042499 
112,STTLng,LOSAng, 20.872752 
113,STTLng,NYCMng, 16.797213 
114,STTLng,SNVAng, 7.927112 
115,STTLng,WASHng, 7.211571 
116,WASHng,ATLAM5, 3.228243 
117,WASHng,ATLAng, 105.534531 
118,WASHng,CHINng, 72.754923 
119,WASHng,DNVRng, 74.839293 
120,WASHng,HSTNng, 57.157915 
121,WASHng,IPLSng, 39.865187 
122,WASHng,KSCYng, 9.652509 
123,WASHng,LOSAng, 130.336024 
124,WASHng,NYCMng, 189.840125 
125,WASHng,SNVAng, 1.620995 
126,WASHng,STTLng, 49.396981 
