,source,destion,20040704-1025
0,ATLAM5,CHINng, 2.996680 
1,ATLAM5,HSTNng, 0.069589 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.732861 
4,ATLAM5,NYCMng, 0.115949 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.349616 
9,ATLAng,DNVRng, 3.226517 
10,ATLAng,HSTNng, 0.584875 
11,ATLAng,IPLSng, 14.358037 
12,ATLAng,KSCYng, 0.769747 
13,ATLAng,LOSAng, 16.678301 
14,ATLAng,NYCMng, 2.400776 
15,ATLAng,SNVAng, 0.299488 
16,ATLAng,STTLng, 5.052661 
17,ATLAng,WASHng, 18.065117 
18,CHINng,ATLAM5, 0.082523 
19,CHINng,ATLAng, 8.342053 
20,CHINng,DNVRng, 14.967699 
21,CHINng,HSTNng, 6.388528 
22,CHINng,IPLSng, 8.051024 
23,CHINng,KSCYng, 5.842469 
24,CHINng,LOSAng, 34.213779 
25,CHINng,NYCMng, 7.465947 
26,CHINng,SNVAng, 2.715797 
27,CHINng,STTLng, 6.160357 
28,CHINng,WASHng, 37.947645 
29,DNVRng,ATLAM5, 0.600480 
30,DNVRng,ATLAng, 0.712856 
31,DNVRng,CHINng, 35.057760 
32,DNVRng,HSTNng, 16.589344 
33,DNVRng,IPLSng, 29.070845 
34,DNVRng,KSCYng, 23.108808 
35,DNVRng,LOSAng, 11.293944 
36,DNVRng,NYCMng, 18.881899 
37,DNVRng,SNVAng, 9.116475 
38,DNVRng,STTLng, 10.446008 
39,DNVRng,WASHng, 38.282848 
40,HSTNng,ATLAM5, 3.953613 
41,HSTNng,ATLAng, 0.242259 
42,HSTNng,CHINng, 9.553440 
43,HSTNng,DNVRng, 0.591235 
44,HSTNng,IPLSng, 0.354645 
45,HSTNng,KSCYng, 0.423227 
46,HSTNng,LOSAng, 3.255373 
47,HSTNng,NYCMng, 1.169283 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 9.608733 
50,HSTNng,WASHng, 1.820232 
51,IPLSng,ATLAng, 11.349453 
52,IPLSng,CHINng, 39.308677 
53,IPLSng,DNVRng, 10.358747 
54,IPLSng,HSTNng, 0.193232 
55,IPLSng,KSCYng, 3.307912 
56,IPLSng,LOSAng, 7.199536 
57,IPLSng,NYCMng, 24.682123 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 6.980824 
60,IPLSng,WASHng, 19.363168 
61,KSCYng,ATLAng, 0.773349 
62,KSCYng,CHINng, 7.709616 
63,KSCYng,DNVRng, 6.482547 
64,KSCYng,HSTNng, 3.621520 
65,KSCYng,IPLSng, 8.969243 
66,KSCYng,LOSAng, 4.812955 
67,KSCYng,NYCMng, 1.097667 
68,KSCYng,SNVAng, 2.051483 
69,KSCYng,STTLng, 5.550696 
70,KSCYng,WASHng, 8.689107 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 27.911299 
73,LOSAng,CHINng, 47.834003 
74,LOSAng,DNVRng, 21.227373 
75,LOSAng,HSTNng, 4.294045 
76,LOSAng,IPLSng, 6.431749 
77,LOSAng,KSCYng, 4.728736 
78,LOSAng,NYCMng, 23.447301 
79,LOSAng,SNVAng, 11.588843 
80,LOSAng,STTLng, 20.248251 
81,LOSAng,WASHng, 15.992344 
82,NYCMng,ATLAM5, 0.399021 
83,NYCMng,ATLAng, 32.429957 
84,NYCMng,CHINng, 9.963523 
85,NYCMng,DNVRng, 24.325816 
86,NYCMng,HSTNng, 2.987205 
87,NYCMng,IPLSng, 10.186045 
88,NYCMng,KSCYng, 2.342632 
89,NYCMng,LOSAng, 60.866520 
90,NYCMng,SNVAng, 0.656381 
91,NYCMng,STTLng, 6.008787 
92,NYCMng,WASHng, 37.655451 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.513808 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.275947 
97,SNVAng,LOSAng, 26.644645 
98,SNVAng,NYCMng, 0.401483 
99,SNVAng,STTLng, 19.951227 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.584512 
102,STTLng,CHINng, 9.485584 
103,STTLng,DNVRng, 0.762099 
104,STTLng,HSTNng, 2.191947 
105,STTLng,IPLSng, 10.133605 
106,STTLng,KSCYng, 2.342899 
107,STTLng,LOSAng, 9.290928 
108,STTLng,NYCMng, 5.996237 
109,STTLng,SNVAng, 2.361856 
110,STTLng,WASHng, 4.739016 
111,WASHng,ATLAM5, 0.183813 
112,WASHng,ATLAng, 83.090016 
113,WASHng,CHINng, 65.643512 
114,WASHng,DNVRng, 55.743760 
115,WASHng,HSTNng, 11.583621 
116,WASHng,IPLSng, 30.215941 
117,WASHng,KSCYng, 19.636221 
118,WASHng,LOSAng, 34.844653 
119,WASHng,NYCMng, 105.536000 
120,WASHng,SNVAng, 2.738043 
121,WASHng,STTLng, 34.446283 
