,source,destion,20040608-1910
0,ATLAM5,ATLAng, 0.341549 
1,ATLAM5,CHINng, 1.488632 
2,ATLAM5,DNVRng, 0.128232 
3,ATLAM5,HSTNng, 0.182821 
4,ATLAM5,IPLSng, 0.193699 
5,ATLAM5,KSCYng, 0.120800 
6,ATLAM5,LOSAng, 0.248357 
7,ATLAM5,NYCMng, 0.376277 
8,ATLAM5,STTLng, 0.127515 
9,ATLAM5,WASHng, 1.137869 
10,ATLAng,ATLAM5, 0.555819 
11,ATLAng,CHINng, 16.097477 
12,ATLAng,DNVRng, 3.951920 
13,ATLAng,HSTNng, 37.918349 
14,ATLAng,IPLSng, 20.297488 
15,ATLAng,KSCYng, 9.475253 
16,ATLAng,LOSAng, 20.192151 
17,ATLAng,NYCMng, 13.203280 
18,ATLAng,SNVAng, 2.287921 
19,ATLAng,STTLng, 6.293360 
20,ATLAng,WASHng, 45.547304 
21,CHINng,ATLAM5, 0.158224 
22,CHINng,ATLAng, 29.971483 
23,CHINng,DNVRng, 13.690685 
24,CHINng,HSTNng, 16.020019 
25,CHINng,IPLSng, 26.105203 
26,CHINng,KSCYng, 8.221475 
27,CHINng,LOSAng, 67.277525 
28,CHINng,NYCMng, 12.269032 
29,CHINng,SNVAng, 1.667493 
30,CHINng,STTLng, 17.037821 
31,CHINng,WASHng, 38.659824 
32,DNVRng,ATLAM5, 0.391459 
33,DNVRng,ATLAng, 14.661432 
34,DNVRng,CHINng, 57.117560 
35,DNVRng,HSTNng, 13.075104 
36,DNVRng,IPLSng, 33.175259 
37,DNVRng,KSCYng, 11.985557 
38,DNVRng,LOSAng, 35.355312 
39,DNVRng,NYCMng, 12.080621 
40,DNVRng,SNVAng, 13.195944 
41,DNVRng,STTLng, 19.481736 
42,DNVRng,WASHng, 49.086808 
43,HSTNng,ATLAM5, 0.861925 
44,HSTNng,ATLAng, 10.675717 
45,HSTNng,CHINng, 12.760083 
46,HSTNng,DNVRng, 2.015936 
47,HSTNng,IPLSng, 2.966027 
48,HSTNng,KSCYng, 2.100051 
49,HSTNng,LOSAng, 7.686899 
50,HSTNng,NYCMng, 4.414259 
51,HSTNng,SNVAng, 0.484229 
52,HSTNng,STTLng, 2.373277 
53,HSTNng,WASHng, 10.001816 
54,IPLSng,ATLAM5, 0.090819 
55,IPLSng,ATLAng, 24.935872 
56,IPLSng,CHINng, 89.944907 
57,IPLSng,DNVRng, 11.035544 
58,IPLSng,HSTNng, 4.584667 
59,IPLSng,KSCYng, 12.712875 
60,IPLSng,LOSAng, 30.692275 
61,IPLSng,NYCMng, 41.075091 
62,IPLSng,SNVAng, 2.745581 
63,IPLSng,STTLng, 17.153451 
64,IPLSng,WASHng, 24.143469 
65,KSCYng,ATLAM5, 0.771360 
66,KSCYng,ATLAng, 6.370243 
67,KSCYng,CHINng, 22.144589 
68,KSCYng,DNVRng, 9.545613 
69,KSCYng,HSTNng, 5.716192 
70,KSCYng,IPLSng, 12.619037 
71,KSCYng,LOSAng, 5.577363 
72,KSCYng,NYCMng, 9.337661 
73,KSCYng,SNVAng, 1.860051 
74,KSCYng,STTLng, 3.447909 
75,KSCYng,WASHng, 23.282051 
76,LOSAng,ATLAM5, 0.489333 
77,LOSAng,ATLAng, 35.434589 
78,LOSAng,CHINng, 115.205171 
79,LOSAng,DNVRng, 13.033440 
80,LOSAng,HSTNng, 9.707797 
81,LOSAng,IPLSng, 28.759472 
82,LOSAng,KSCYng, 12.687960 
83,LOSAng,NYCMng, 46.382200 
84,LOSAng,SNVAng, 29.121376 
85,LOSAng,STTLng, 39.655197 
86,LOSAng,WASHng, 103.856256 
87,NYCMng,ATLAM5, 4.548960 
88,NYCMng,ATLAng, 54.708728 
89,NYCMng,CHINng, 62.676240 
90,NYCMng,DNVRng, 30.762747 
91,NYCMng,HSTNng, 15.038944 
92,NYCMng,IPLSng, 27.124123 
93,NYCMng,KSCYng, 15.968339 
94,NYCMng,LOSAng, 85.734843 
95,NYCMng,SNVAng, 5.583933 
96,NYCMng,STTLng, 27.251304 
97,NYCMng,WASHng, 141.598896 
98,SNVAng,ATLAng, 8.796696 
99,SNVAng,CHINng, 0.542120 
100,SNVAng,DNVRng, 14.393181 
101,SNVAng,HSTNng, 2.929171 
102,SNVAng,IPLSng, 0.613629 
103,SNVAng,KSCYng, 2.414733 
104,SNVAng,LOSAng, 37.322792 
105,SNVAng,NYCMng, 1.787437 
106,SNVAng,STTLng, 30.067109 
107,SNVAng,WASHng, 0.585931 
108,STTLng,ATLAM5, 0.222600 
109,STTLng,ATLAng, 14.268736 
110,STTLng,CHINng, 20.425528 
111,STTLng,DNVRng, 7.972013 
112,STTLng,HSTNng, 12.320915 
113,STTLng,IPLSng, 18.308024 
114,STTLng,KSCYng, 12.009819 
115,STTLng,LOSAng, 47.607331 
116,STTLng,NYCMng, 20.295283 
117,STTLng,SNVAng, 5.997784 
118,STTLng,WASHng, 23.178040 
119,WASHng,ATLAM5, 2.706320 
120,WASHng,ATLAng, 97.872325 
121,WASHng,CHINng, 129.330517 
122,WASHng,DNVRng, 67.207256 
123,WASHng,HSTNng, 59.531376 
124,WASHng,IPLSng, 43.412467 
125,WASHng,KSCYng, 21.749128 
126,WASHng,LOSAng, 128.573360 
127,WASHng,NYCMng, 213.277035 
128,WASHng,SNVAng, 12.911456 
129,WASHng,STTLng, 40.789928 
