,source,destion,20040705-1920
0,ATLAM5,CHINng, 0.201019 
1,ATLAM5,HSTNng, 0.187795 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.116813 
4,ATLAM5,SNVAng, 0.085867 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.375419 
7,ATLAng,ATLAM5, 0.189608 
8,ATLAng,CHINng, 10.731723 
9,ATLAng,DNVRng, 3.980821 
10,ATLAng,HSTNng, 1.779083 
11,ATLAng,IPLSng, 13.750672 
12,ATLAng,KSCYng, 0.916749 
13,ATLAng,LOSAng, 17.333512 
14,ATLAng,NYCMng, 6.848344 
15,ATLAng,SNVAng, 0.241653 
16,ATLAng,STTLng, 12.709336 
17,ATLAng,WASHng, 30.875464 
18,CHINng,ATLAM5, 0.032827 
19,CHINng,ATLAng, 13.640341 
20,CHINng,DNVRng, 7.157245 
21,CHINng,HSTNng, 11.526587 
22,CHINng,IPLSng, 19.965763 
23,CHINng,KSCYng, 10.372531 
24,CHINng,LOSAng, 60.039307 
25,CHINng,NYCMng, 11.431227 
26,CHINng,SNVAng, 0.656875 
27,CHINng,STTLng, 3.270597 
28,CHINng,WASHng, 18.275019 
29,DNVRng,ATLAM5, 0.092587 
30,DNVRng,ATLAng, 8.326307 
31,DNVRng,CHINng, 41.299939 
32,DNVRng,HSTNng, 15.505064 
33,DNVRng,IPLSng, 31.551088 
34,DNVRng,KSCYng, 25.038051 
35,DNVRng,LOSAng, 17.474011 
36,DNVRng,NYCMng, 13.246989 
37,DNVRng,SNVAng, 1.585416 
38,DNVRng,STTLng, 27.188304 
39,DNVRng,WASHng, 34.914331 
40,HSTNng,ATLAM5, 2.722067 
41,HSTNng,ATLAng, 5.692827 
42,HSTNng,CHINng, 10.884928 
43,HSTNng,DNVRng, 1.145403 
44,HSTNng,IPLSng, 4.055605 
45,HSTNng,KSCYng, 0.996525 
46,HSTNng,LOSAng, 14.765933 
47,HSTNng,NYCMng, 3.363680 
48,HSTNng,SNVAng, 0.035653 
49,HSTNng,STTLng, 1.045115 
50,HSTNng,WASHng, 4.377624 
51,IPLSng,ATLAng, 27.806901 
52,IPLSng,CHINng, 50.946627 
53,IPLSng,DNVRng, 27.670597 
54,IPLSng,HSTNng, 25.777005 
55,IPLSng,KSCYng, 16.682309 
56,IPLSng,LOSAng, 25.133949 
57,IPLSng,NYCMng, 21.773771 
58,IPLSng,SNVAng, 0.312531 
59,IPLSng,STTLng, 8.387083 
60,IPLSng,WASHng, 16.125709 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.865699 
63,KSCYng,CHINng, 15.451885 
64,KSCYng,DNVRng, 11.633173 
65,KSCYng,HSTNng, 3.409555 
66,KSCYng,IPLSng, 10.745352 
67,KSCYng,LOSAng, 8.095328 
68,KSCYng,NYCMng, 13.712917 
69,KSCYng,SNVAng, 0.141531 
70,KSCYng,STTLng, 2.767957 
71,KSCYng,WASHng, 11.505976 
72,LOSAng,ATLAM5, 0.421733 
73,LOSAng,ATLAng, 18.830797 
74,LOSAng,CHINng, 63.043752 
75,LOSAng,DNVRng, 8.301957 
76,LOSAng,HSTNng, 14.758819 
77,LOSAng,IPLSng, 14.212029 
78,LOSAng,KSCYng, 3.747483 
79,LOSAng,NYCMng, 44.132808 
80,LOSAng,SNVAng, 9.552133 
81,LOSAng,STTLng, 23.519205 
82,LOSAng,WASHng, 40.619213 
83,NYCMng,ATLAM5, 0.543211 
84,NYCMng,ATLAng, 19.159304 
85,NYCMng,CHINng, 11.920061 
86,NYCMng,DNVRng, 25.579347 
87,NYCMng,HSTNng, 19.537696 
88,NYCMng,IPLSng, 27.765315 
89,NYCMng,KSCYng, 6.361965 
90,NYCMng,LOSAng, 65.524605 
91,NYCMng,SNVAng, 2.489619 
92,NYCMng,STTLng, 19.323379 
93,NYCMng,WASHng, 51.021307 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.074955 
96,SNVAng,DNVRng, 9.722877 
97,SNVAng,HSTNng, 0.112171 
98,SNVAng,IPLSng, 0.401920 
99,SNVAng,LOSAng, 29.392443 
100,SNVAng,NYCMng, 0.950464 
101,SNVAng,STTLng, 21.225965 
102,SNVAng,WASHng, 0.064400 
103,STTLng,ATLAM5, 0.189368 
104,STTLng,ATLAng, 9.998643 
105,STTLng,CHINng, 18.393187 
106,STTLng,DNVRng, 2.379325 
107,STTLng,HSTNng, 11.450280 
108,STTLng,IPLSng, 11.218557 
109,STTLng,KSCYng, 2.723779 
110,STTLng,LOSAng, 17.051285 
111,STTLng,NYCMng, 11.364381 
112,STTLng,SNVAng, 2.322696 
113,STTLng,WASHng, 38.843213 
114,WASHng,ATLAM5, 1.925331 
115,WASHng,ATLAng, 103.025931 
116,WASHng,CHINng, 89.035467 
117,WASHng,DNVRng, 56.060205 
118,WASHng,HSTNng, 24.820008 
119,WASHng,IPLSng, 42.459229 
120,WASHng,KSCYng, 35.362813 
121,WASHng,LOSAng, 64.196584 
122,WASHng,NYCMng, 139.407869 
123,WASHng,SNVAng, 2.088861 
124,WASHng,STTLng, 23.986589 
