,source,destion,20040830-0000
0,ATLAM5,ATLAng, 1.433981 
1,ATLAM5,CHINng, 0.578736 
2,ATLAM5,DNVRng, 0.182888 
3,ATLAM5,HSTNng, 0.142896 
4,ATLAM5,IPLSng, 0.649477 
5,ATLAM5,KSCYng, 0.258323 
6,ATLAM5,LOSAng, 0.134933 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.108464 
10,ATLAM5,WASHng, 2.591149 
11,ATLAng,ATLAM5, 0.369280 
12,ATLAng,CHINng, 11.900451 
13,ATLAng,DNVRng, 4.795189 
14,ATLAng,HSTNng, 16.931707 
15,ATLAng,IPLSng, 36.206717 
16,ATLAng,KSCYng, 6.821115 
17,ATLAng,LOSAng, 14.147429 
18,ATLAng,NYCMng, 9.712312 
19,ATLAng,SNVAng, 0.206061 
20,ATLAng,STTLng, 20.016235 
21,ATLAng,WASHng, 38.047765 
22,CHINng,ATLAM5, 1.455283 
23,CHINng,ATLAng, 20.940587 
24,CHINng,DNVRng, 15.947200 
25,CHINng,HSTNng, 12.558523 
26,CHINng,IPLSng, 31.891048 
27,CHINng,KSCYng, 19.461549 
28,CHINng,LOSAng, 34.778725 
29,CHINng,NYCMng, 9.480032 
30,CHINng,SNVAng, 2.557907 
31,CHINng,STTLng, 34.460160 
32,CHINng,WASHng, 24.853600 
33,DNVRng,ATLAM5, 0.655843 
34,DNVRng,ATLAng, 10.387707 
35,DNVRng,CHINng, 24.580885 
36,DNVRng,HSTNng, 9.253101 
37,DNVRng,IPLSng, 11.338891 
38,DNVRng,KSCYng, 8.727907 
39,DNVRng,LOSAng, 8.350381 
40,DNVRng,NYCMng, 7.830299 
41,DNVRng,SNVAng, 7.291496 
42,DNVRng,STTLng, 22.137019 
43,DNVRng,WASHng, 18.668379 
44,HSTNng,ATLAM5, 1.662968 
45,HSTNng,ATLAng, 2.675160 
46,HSTNng,CHINng, 10.237131 
47,HSTNng,DNVRng, 3.856523 
48,HSTNng,IPLSng, 4.237008 
49,HSTNng,KSCYng, 2.091269 
50,HSTNng,LOSAng, 3.667109 
51,HSTNng,NYCMng, 3.593432 
52,HSTNng,SNVAng, 0.088251 
53,HSTNng,STTLng, 13.956240 
54,HSTNng,WASHng, 7.482341 
55,IPLSng,ATLAM5, 0.343181 
56,IPLSng,ATLAng, 15.654096 
57,IPLSng,CHINng, 50.137107 
58,IPLSng,DNVRng, 8.967419 
59,IPLSng,HSTNng, 8.937477 
60,IPLSng,KSCYng, 7.260048 
61,IPLSng,LOSAng, 9.848107 
62,IPLSng,NYCMng, 11.875296 
63,IPLSng,SNVAng, 1.069944 
64,IPLSng,STTLng, 39.542456 
65,IPLSng,WASHng, 28.215013 
66,KSCYng,ATLAM5, 0.265995 
67,KSCYng,ATLAng, 9.759648 
68,KSCYng,CHINng, 21.110208 
69,KSCYng,DNVRng, 12.529275 
70,KSCYng,HSTNng, 6.129368 
71,KSCYng,IPLSng, 18.564019 
72,KSCYng,LOSAng, 5.190331 
73,KSCYng,NYCMng, 4.032669 
74,KSCYng,SNVAng, 3.138515 
75,KSCYng,STTLng, 13.284808 
76,KSCYng,WASHng, 22.509115 
77,LOSAng,ATLAM5, 0.244293 
78,LOSAng,ATLAng, 23.551760 
79,LOSAng,CHINng, 49.373771 
80,LOSAng,DNVRng, 30.338893 
81,LOSAng,HSTNng, 4.567189 
82,LOSAng,IPLSng, 15.921792 
83,LOSAng,KSCYng, 5.442307 
84,LOSAng,NYCMng, 43.548989 
85,LOSAng,SNVAng, 19.519699 
86,LOSAng,STTLng, 76.470909 
87,LOSAng,WASHng, 52.053080 
88,NYCMng,ATLAM5, 0.390989 
89,NYCMng,ATLAng, 41.401371 
90,NYCMng,CHINng, 21.893800 
91,NYCMng,DNVRng, 11.709397 
92,NYCMng,HSTNng, 9.704267 
93,NYCMng,IPLSng, 30.884277 
94,NYCMng,KSCYng, 12.373800 
95,NYCMng,LOSAng, 57.063144 
96,NYCMng,SNVAng, 2.237792 
97,NYCMng,STTLng, 29.485797 
98,NYCMng,WASHng, 90.616059 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 9.908037 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.474237 
103,SNVAng,LOSAng, 11.323763 
104,SNVAng,NYCMng, 0.030904 
105,SNVAng,STTLng, 24.912520 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.326776 
108,STTLng,ATLAng, 24.366200 
109,STTLng,CHINng, 37.408563 
110,STTLng,DNVRng, 15.046392 
111,STTLng,HSTNng, 10.062096 
112,STTLng,IPLSng, 35.133464 
113,STTLng,KSCYng, 31.386731 
114,STTLng,LOSAng, 26.628813 
115,STTLng,NYCMng, 16.689376 
116,STTLng,SNVAng, 4.057557 
117,STTLng,WASHng, 37.193504 
118,WASHng,ATLAM5, 0.255264 
119,WASHng,ATLAng, 83.156299 
120,WASHng,CHINng, 54.225179 
121,WASHng,DNVRng, 48.000776 
122,WASHng,HSTNng, 24.449328 
123,WASHng,IPLSng, 50.479461 
124,WASHng,KSCYng, 17.163232 
125,WASHng,LOSAng, 81.200619 
126,WASHng,NYCMng, 103.702637 
127,WASHng,SNVAng, 3.255197 
128,WASHng,STTLng, 60.616851 
