,source,destion,20040712-1835
0,ATLAM5,ATLAng, 0.544613 
1,ATLAM5,CHINng, 0.924501 
2,ATLAM5,DNVRng, 0.154917 
3,ATLAM5,HSTNng, 0.186483 
4,ATLAM5,IPLSng, 0.406387 
5,ATLAM5,KSCYng, 1.513275 
6,ATLAM5,LOSAng, 0.359736 
7,ATLAM5,NYCMng, 0.260013 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.607315 
10,ATLAM5,WASHng, 4.879421 
11,ATLAng,ATLAM5, 1.564165 
12,ATLAng,CHINng, 19.108701 
13,ATLAng,DNVRng, 5.640965 
14,ATLAng,HSTNng, 39.039576 
15,ATLAng,IPLSng, 16.721941 
16,ATLAng,KSCYng, 5.566373 
17,ATLAng,LOSAng, 17.957367 
18,ATLAng,NYCMng, 12.505885 
19,ATLAng,SNVAng, 2.269004 
20,ATLAng,STTLng, 7.768325 
21,ATLAng,WASHng, 68.531336 
22,CHINng,ATLAM5, 0.201691 
23,CHINng,ATLAng, 15.232893 
24,CHINng,DNVRng, 9.125925 
25,CHINng,HSTNng, 35.890349 
26,CHINng,IPLSng, 68.629453 
27,CHINng,KSCYng, 14.148904 
28,CHINng,LOSAng, 47.636643 
29,CHINng,NYCMng, 27.312421 
30,CHINng,SNVAng, 1.806312 
31,CHINng,STTLng, 8.912685 
32,CHINng,WASHng, 43.285363 
33,DNVRng,ATLAM5, 7.180725 
34,DNVRng,ATLAng, 32.092133 
35,DNVRng,CHINng, 58.573272 
36,DNVRng,HSTNng, 25.925715 
37,DNVRng,IPLSng, 27.067251 
38,DNVRng,KSCYng, 21.441597 
39,DNVRng,LOSAng, 25.617136 
40,DNVRng,NYCMng, 43.829283 
41,DNVRng,SNVAng, 15.920973 
42,DNVRng,STTLng, 23.077323 
43,DNVRng,WASHng, 46.027997 
44,HSTNng,ATLAM5, 2.646805 
45,HSTNng,ATLAng, 11.072056 
46,HSTNng,CHINng, 17.549848 
47,HSTNng,DNVRng, 2.292776 
48,HSTNng,IPLSng, 4.460787 
49,HSTNng,KSCYng, 1.954736 
50,HSTNng,LOSAng, 13.845555 
51,HSTNng,NYCMng, 13.659640 
52,HSTNng,SNVAng, 0.358992 
53,HSTNng,STTLng, 7.131707 
54,HSTNng,WASHng, 14.134093 
55,IPLSng,ATLAM5, 1.385987 
56,IPLSng,ATLAng, 27.556664 
57,IPLSng,CHINng, 122.252483 
58,IPLSng,DNVRng, 14.875896 
59,IPLSng,HSTNng, 28.219520 
60,IPLSng,KSCYng, 16.111128 
61,IPLSng,LOSAng, 24.048371 
62,IPLSng,NYCMng, 45.096453 
63,IPLSng,SNVAng, 3.714600 
64,IPLSng,STTLng, 46.746429 
65,IPLSng,WASHng, 33.719355 
66,KSCYng,ATLAM5, 0.180339 
67,KSCYng,ATLAng, 5.665360 
68,KSCYng,CHINng, 17.767893 
69,KSCYng,DNVRng, 8.999632 
70,KSCYng,HSTNng, 6.574896 
71,KSCYng,IPLSng, 17.160840 
72,KSCYng,LOSAng, 5.417640 
73,KSCYng,NYCMng, 3.493664 
74,KSCYng,SNVAng, 6.229216 
75,KSCYng,STTLng, 8.462291 
76,KSCYng,WASHng, 16.197976 
77,LOSAng,ATLAM5, 0.036352 
78,LOSAng,ATLAng, 25.694541 
79,LOSAng,CHINng, 116.680909 
80,LOSAng,DNVRng, 20.376608 
81,LOSAng,HSTNng, 12.707768 
82,LOSAng,IPLSng, 31.601171 
83,LOSAng,KSCYng, 8.766968 
84,LOSAng,NYCMng, 47.444059 
85,LOSAng,SNVAng, 30.912157 
86,LOSAng,STTLng, 21.968280 
87,LOSAng,WASHng, 37.197197 
88,NYCMng,ATLAM5, 1.379984 
89,NYCMng,ATLAng, 53.861853 
90,NYCMng,CHINng, 32.202669 
91,NYCMng,DNVRng, 49.142557 
92,NYCMng,HSTNng, 11.407973 
93,NYCMng,IPLSng, 52.318045 
94,NYCMng,KSCYng, 12.599699 
95,NYCMng,LOSAng, 89.450491 
96,NYCMng,SNVAng, 8.563947 
97,NYCMng,STTLng, 15.757211 
98,NYCMng,WASHng, 195.414408 
99,SNVAng,ATLAng, 0.758720 
100,SNVAng,CHINng, 0.250389 
101,SNVAng,DNVRng, 4.386848 
102,SNVAng,HSTNng, 5.454565 
103,SNVAng,IPLSng, 1.814696 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.444179 
106,SNVAng,NYCMng, 0.333355 
107,SNVAng,STTLng, 32.570109 
108,SNVAng,WASHng, 0.506109 
109,STTLng,ATLAM5, 0.973531 
110,STTLng,ATLAng, 16.676016 
111,STTLng,CHINng, 47.881312 
112,STTLng,DNVRng, 5.749363 
113,STTLng,HSTNng, 4.402829 
114,STTLng,IPLSng, 24.401915 
115,STTLng,KSCYng, 8.993363 
116,STTLng,LOSAng, 19.629051 
117,STTLng,NYCMng, 30.324392 
118,STTLng,SNVAng, 5.170037 
119,STTLng,WASHng, 26.001203 
120,WASHng,ATLAM5, 0.621928 
121,WASHng,ATLAng, 125.628747 
122,WASHng,CHINng, 75.183037 
123,WASHng,DNVRng, 56.283616 
124,WASHng,HSTNng, 30.831371 
125,WASHng,IPLSng, 98.589320 
126,WASHng,KSCYng, 36.824952 
127,WASHng,LOSAng, 69.148445 
128,WASHng,NYCMng, 237.596685 
129,WASHng,SNVAng, 11.512171 
130,WASHng,STTLng, 31.841629 
