,source,destion,20040707-1210
0,ATLAM5,ATLAng, 0.044947 
1,ATLAM5,CHINng, 0.169411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085723 
4,ATLAM5,IPLSng, 0.093056 
5,ATLAM5,KSCYng, 0.393696 
6,ATLAM5,LOSAng, 0.056341 
7,ATLAM5,NYCMng, 0.105296 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.253805 
11,ATLAng,ATLAM5, 0.346749 
12,ATLAng,CHINng, 4.456056 
13,ATLAng,DNVRng, 4.340427 
14,ATLAng,HSTNng, 10.945064 
15,ATLAng,IPLSng, 11.499701 
16,ATLAng,KSCYng, 1.453197 
17,ATLAng,LOSAng, 13.461136 
18,ATLAng,NYCMng, 5.486120 
19,ATLAng,SNVAng, 7.635504 
20,ATLAng,STTLng, 3.452200 
21,ATLAng,WASHng, 49.707291 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 10.715315 
24,CHINng,DNVRng, 2.501397 
25,CHINng,HSTNng, 5.846064 
26,CHINng,IPLSng, 17.610133 
27,CHINng,KSCYng, 2.933115 
28,CHINng,LOSAng, 45.169648 
29,CHINng,NYCMng, 4.571531 
30,CHINng,SNVAng, 0.266355 
31,CHINng,STTLng, 8.447613 
32,CHINng,WASHng, 25.096019 
33,DNVRng,ATLAM5, 0.092037 
34,DNVRng,ATLAng, 2.989112 
35,DNVRng,CHINng, 69.411112 
36,DNVRng,HSTNng, 10.777664 
37,DNVRng,IPLSng, 29.325125 
38,DNVRng,KSCYng, 12.977627 
39,DNVRng,LOSAng, 32.073240 
40,DNVRng,NYCMng, 40.378371 
41,DNVRng,SNVAng, 7.326331 
42,DNVRng,STTLng, 4.790360 
43,DNVRng,WASHng, 36.286461 
44,HSTNng,ATLAM5, 1.337488 
45,HSTNng,ATLAng, 10.147893 
46,HSTNng,CHINng, 16.008416 
47,HSTNng,DNVRng, 0.828072 
48,HSTNng,IPLSng, 1.419763 
49,HSTNng,KSCYng, 0.947491 
50,HSTNng,LOSAng, 4.313656 
51,HSTNng,NYCMng, 4.439933 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.105672 
54,HSTNng,WASHng, 3.149477 
55,IPLSng,ATLAM5, 0.163768 
56,IPLSng,ATLAng, 16.929176 
57,IPLSng,CHINng, 36.852280 
58,IPLSng,DNVRng, 13.909837 
59,IPLSng,HSTNng, 22.258171 
60,IPLSng,KSCYng, 2.425936 
61,IPLSng,LOSAng, 14.493008 
62,IPLSng,NYCMng, 25.320648 
63,IPLSng,SNVAng, 0.472176 
64,IPLSng,STTLng, 12.532064 
65,IPLSng,WASHng, 6.410757 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.939891 
68,KSCYng,CHINng, 20.367221 
69,KSCYng,DNVRng, 9.518915 
70,KSCYng,HSTNng, 2.400499 
71,KSCYng,IPLSng, 7.961256 
72,KSCYng,LOSAng, 2.206877 
73,KSCYng,NYCMng, 2.149259 
74,KSCYng,SNVAng, 1.766880 
75,KSCYng,STTLng, 1.996533 
76,KSCYng,WASHng, 4.797739 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 19.328797 
79,LOSAng,CHINng, 131.123131 
80,LOSAng,DNVRng, 5.857901 
81,LOSAng,HSTNng, 7.397851 
82,LOSAng,IPLSng, 7.069640 
83,LOSAng,KSCYng, 3.198827 
84,LOSAng,NYCMng, 53.306352 
85,LOSAng,SNVAng, 13.554888 
86,LOSAng,STTLng, 22.015101 
87,LOSAng,WASHng, 16.103139 
88,NYCMng,ATLAM5, 1.343947 
89,NYCMng,ATLAng, 25.160803 
90,NYCMng,CHINng, 16.001640 
91,NYCMng,DNVRng, 25.338456 
92,NYCMng,HSTNng, 4.212373 
93,NYCMng,IPLSng, 18.672243 
94,NYCMng,KSCYng, 5.758549 
95,NYCMng,LOSAng, 77.558077 
96,NYCMng,SNVAng, 1.838739 
97,NYCMng,STTLng, 20.052592 
98,NYCMng,WASHng, 88.585109 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.928139 
102,SNVAng,HSTNng, 0.027861 
103,SNVAng,IPLSng, 0.315845 
104,SNVAng,LOSAng, 26.177923 
105,SNVAng,NYCMng, 0.349707 
106,SNVAng,STTLng, 21.750195 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAng, 29.431749 
109,STTLng,CHINng, 59.125013 
110,STTLng,DNVRng, 1.879859 
111,STTLng,HSTNng, 0.591560 
112,STTLng,IPLSng, 19.099632 
113,STTLng,KSCYng, 4.025416 
114,STTLng,LOSAng, 15.396587 
115,STTLng,NYCMng, 14.114461 
116,STTLng,SNVAng, 1.663285 
117,STTLng,WASHng, 9.188971 
118,WASHng,ATLAM5, 0.223459 
119,WASHng,ATLAng, 69.334683 
120,WASHng,CHINng, 60.029613 
121,WASHng,DNVRng, 40.663653 
122,WASHng,HSTNng, 13.418995 
123,WASHng,IPLSng, 34.687163 
124,WASHng,KSCYng, 6.418232 
125,WASHng,LOSAng, 69.810544 
126,WASHng,NYCMng, 110.293224 
127,WASHng,SNVAng, 0.816483 
128,WASHng,STTLng, 41.055445 
