,source,destion,20040704-1845
0,ATLAM5,CHINng, 0.337768 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.224811 
3,ATLAM5,KSCYng, 0.137141 
4,ATLAM5,LOSAng, 0.036459 
5,ATLAM5,NYCMng, 0.063149 
6,ATLAM5,WASHng, 1.401053 
7,ATLAng,ATLAM5, 0.100053 
8,ATLAng,CHINng, 3.681080 
9,ATLAng,DNVRng, 4.120429 
10,ATLAng,HSTNng, 1.183120 
11,ATLAng,IPLSng, 13.533389 
12,ATLAng,KSCYng, 1.195488 
13,ATLAng,LOSAng, 13.475355 
14,ATLAng,NYCMng, 2.742771 
15,ATLAng,SNVAng, 0.263669 
16,ATLAng,STTLng, 7.169723 
17,ATLAng,WASHng, 21.603483 
18,CHINng,ATLAM5, 0.757173 
19,CHINng,ATLAng, 15.182600 
20,CHINng,DNVRng, 13.806016 
21,CHINng,HSTNng, 12.489627 
22,CHINng,IPLSng, 40.230101 
23,CHINng,KSCYng, 25.011952 
24,CHINng,LOSAng, 29.095939 
25,CHINng,NYCMng, 8.773115 
26,CHINng,SNVAng, 3.454304 
27,CHINng,STTLng, 9.981739 
28,CHINng,WASHng, 40.910520 
29,DNVRng,ATLAM5, 0.262880 
30,DNVRng,ATLAng, 3.413296 
31,DNVRng,CHINng, 37.418643 
32,DNVRng,HSTNng, 14.456224 
33,DNVRng,IPLSng, 39.198787 
34,DNVRng,KSCYng, 36.523864 
35,DNVRng,LOSAng, 3.882904 
36,DNVRng,NYCMng, 12.426168 
37,DNVRng,SNVAng, 4.313171 
38,DNVRng,STTLng, 12.756171 
39,DNVRng,WASHng, 29.633456 
40,HSTNng,ATLAM5, 0.082880 
41,HSTNng,ATLAng, 0.505872 
42,HSTNng,CHINng, 6.818293 
43,HSTNng,DNVRng, 0.660720 
44,HSTNng,IPLSng, 4.204213 
45,HSTNng,KSCYng, 1.160776 
46,HSTNng,LOSAng, 11.353360 
47,HSTNng,NYCMng, 1.850923 
48,HSTNng,STTLng, 0.495523 
49,HSTNng,WASHng, 6.332221 
50,IPLSng,ATLAM5, 0.318355 
51,IPLSng,ATLAng, 13.409915 
52,IPLSng,CHINng, 33.672803 
53,IPLSng,DNVRng, 23.316096 
54,IPLSng,HSTNng, 2.901435 
55,IPLSng,KSCYng, 1.613957 
56,IPLSng,LOSAng, 23.457600 
57,IPLSng,NYCMng, 34.565949 
58,IPLSng,SNVAng, 0.156051 
59,IPLSng,STTLng, 17.813005 
60,IPLSng,WASHng, 14.490968 
61,KSCYng,ATLAng, 6.089797 
62,KSCYng,CHINng, 5.764093 
63,KSCYng,DNVRng, 10.877509 
64,KSCYng,HSTNng, 3.486019 
65,KSCYng,IPLSng, 9.858589 
66,KSCYng,LOSAng, 5.621672 
67,KSCYng,NYCMng, 2.396267 
68,KSCYng,SNVAng, 2.369387 
69,KSCYng,STTLng, 3.599125 
70,KSCYng,WASHng, 15.211667 
71,LOSAng,ATLAM5, 0.082117 
72,LOSAng,ATLAng, 9.576336 
73,LOSAng,CHINng, 51.266035 
74,LOSAng,DNVRng, 26.946461 
75,LOSAng,HSTNng, 3.687115 
76,LOSAng,IPLSng, 20.063144 
77,LOSAng,KSCYng, 5.573395 
78,LOSAng,NYCMng, 35.928483 
79,LOSAng,SNVAng, 13.304813 
80,LOSAng,STTLng, 24.224213 
81,LOSAng,WASHng, 16.018989 
82,NYCMng,ATLAM5, 0.138413 
83,NYCMng,ATLAng, 13.673504 
84,NYCMng,CHINng, 13.876083 
85,NYCMng,DNVRng, 25.362565 
86,NYCMng,HSTNng, 7.049768 
87,NYCMng,IPLSng, 24.404205 
88,NYCMng,KSCYng, 10.519437 
89,NYCMng,LOSAng, 68.378864 
90,NYCMng,SNVAng, 2.843213 
91,NYCMng,STTLng, 9.154032 
92,NYCMng,WASHng, 51.847907 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.977381 
95,SNVAng,HSTNng, 0.036896 
96,SNVAng,IPLSng, 0.246816 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.558307 
99,SNVAng,NYCMng, 0.377003 
100,SNVAng,STTLng, 25.828320 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.080000 
103,STTLng,ATLAng, 6.514896 
104,STTLng,CHINng, 18.494896 
105,STTLng,DNVRng, 2.384320 
106,STTLng,HSTNng, 1.717747 
107,STTLng,IPLSng, 5.022093 
108,STTLng,KSCYng, 2.986485 
109,STTLng,LOSAng, 15.752736 
110,STTLng,NYCMng, 11.172472 
111,STTLng,SNVAng, 2.659739 
112,STTLng,WASHng, 8.790896 
113,WASHng,ATLAM5, 1.406739 
114,WASHng,ATLAng, 119.362235 
115,WASHng,CHINng, 68.522301 
116,WASHng,DNVRng, 41.197072 
117,WASHng,HSTNng, 16.549819 
118,WASHng,IPLSng, 26.168205 
119,WASHng,KSCYng, 14.955899 
120,WASHng,LOSAng, 44.297269 
121,WASHng,NYCMng, 113.412269 
122,WASHng,SNVAng, 1.404067 
123,WASHng,STTLng, 35.709827 
