,source,destion,20040521-1740
0,ATLAM5,ATLAng, 0.189627 
1,ATLAM5,CHINng, 0.136352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217723 
4,ATLAM5,IPLSng, 2.092933 
5,ATLAM5,KSCYng, 0.036573 
6,ATLAM5,LOSAng, 0.719456 
7,ATLAM5,NYCMng, 0.700221 
8,ATLAM5,STTLng, 0.168363 
9,ATLAM5,WASHng, 0.499117 
10,ATLAng,ATLAM5, 0.383461 
11,ATLAng,CHINng, 10.810968 
12,ATLAng,DNVRng, 12.975299 
13,ATLAng,HSTNng, 26.953712 
14,ATLAng,IPLSng, 26.000491 
15,ATLAng,KSCYng, 13.521424 
16,ATLAng,LOSAng, 18.852231 
17,ATLAng,NYCMng, 10.444837 
18,ATLAng,SNVAng, 1.077087 
19,ATLAng,STTLng, 4.818029 
20,ATLAng,WASHng, 54.202347 
21,CHINng,ATLAM5, 0.253312 
22,CHINng,ATLAng, 39.355557 
23,CHINng,DNVRng, 24.549584 
24,CHINng,HSTNng, 10.970384 
25,CHINng,IPLSng, 77.214139 
26,CHINng,KSCYng, 10.888931 
27,CHINng,LOSAng, 61.598952 
28,CHINng,NYCMng, 116.363224 
29,CHINng,SNVAng, 3.315656 
30,CHINng,STTLng, 10.100539 
31,CHINng,WASHng, 68.281320 
32,DNVRng,ATLAM5, 0.178704 
33,DNVRng,ATLAng, 20.705592 
34,DNVRng,CHINng, 45.706909 
35,DNVRng,HSTNng, 31.955475 
36,DNVRng,IPLSng, 24.258315 
37,DNVRng,KSCYng, 31.088941 
38,DNVRng,LOSAng, 37.248405 
39,DNVRng,NYCMng, 42.494627 
40,DNVRng,SNVAng, 26.228984 
41,DNVRng,STTLng, 24.906656 
42,DNVRng,WASHng, 45.523048 
43,HSTNng,ATLAM5, 3.675749 
44,HSTNng,ATLAng, 5.548787 
45,HSTNng,CHINng, 19.313224 
46,HSTNng,DNVRng, 2.583803 
47,HSTNng,IPLSng, 2.561275 
48,HSTNng,KSCYng, 7.348152 
49,HSTNng,LOSAng, 9.267531 
50,HSTNng,NYCMng, 3.666200 
51,HSTNng,SNVAng, 1.208149 
52,HSTNng,STTLng, 7.574219 
53,HSTNng,WASHng, 9.461635 
54,IPLSng,ATLAM5, 0.155795 
55,IPLSng,ATLAng, 24.126176 
56,IPLSng,CHINng, 67.585267 
57,IPLSng,DNVRng, 31.036923 
58,IPLSng,HSTNng, 3.536691 
59,IPLSng,KSCYng, 10.952816 
60,IPLSng,LOSAng, 34.538083 
61,IPLSng,NYCMng, 89.160787 
62,IPLSng,SNVAng, 3.751037 
63,IPLSng,STTLng, 7.221899 
64,IPLSng,WASHng, 37.343509 
65,KSCYng,ATLAM5, 0.123344 
66,KSCYng,ATLAng, 8.250144 
67,KSCYng,CHINng, 19.192299 
68,KSCYng,DNVRng, 8.324016 
69,KSCYng,HSTNng, 3.606173 
70,KSCYng,IPLSng, 16.031795 
71,KSCYng,LOSAng, 15.921533 
72,KSCYng,NYCMng, 21.833027 
73,KSCYng,SNVAng, 2.541869 
74,KSCYng,STTLng, 2.768405 
75,KSCYng,WASHng, 14.031736 
76,LOSAng,ATLAM5, 4.473613 
77,LOSAng,ATLAng, 33.815803 
78,LOSAng,CHINng, 129.245536 
79,LOSAng,DNVRng, 16.502901 
80,LOSAng,HSTNng, 13.361992 
81,LOSAng,IPLSng, 51.204464 
82,LOSAng,KSCYng, 16.138059 
83,LOSAng,NYCMng, 158.067341 
84,LOSAng,SNVAng, 18.112712 
85,LOSAng,STTLng, 40.745160 
86,LOSAng,WASHng, 100.392336 
87,NYCMng,ATLAM5, 1.061672 
88,NYCMng,ATLAng, 55.672045 
89,NYCMng,CHINng, 97.428315 
90,NYCMng,DNVRng, 35.454504 
91,NYCMng,HSTNng, 10.711400 
92,NYCMng,IPLSng, 62.721525 
93,NYCMng,KSCYng, 31.264933 
94,NYCMng,LOSAng, 113.171736 
95,NYCMng,SNVAng, 6.618680 
96,NYCMng,STTLng, 33.055272 
97,NYCMng,WASHng, 106.152693 
98,SNVAng,ATLAng, 0.219747 
99,SNVAng,CHINng, 0.334000 
100,SNVAng,DNVRng, 24.191413 
101,SNVAng,HSTNng, 0.088675 
102,SNVAng,IPLSng, 1.992459 
103,SNVAng,KSCYng, 0.147675 
104,SNVAng,LOSAng, 44.338515 
105,SNVAng,NYCMng, 5.149357 
106,SNVAng,STTLng, 38.036483 
107,SNVAng,WASHng, 0.960005 
108,STTLng,ATLAM5, 0.371184 
109,STTLng,ATLAng, 9.123133 
110,STTLng,CHINng, 14.206043 
111,STTLng,DNVRng, 8.013061 
112,STTLng,HSTNng, 4.171448 
113,STTLng,IPLSng, 14.863992 
114,STTLng,KSCYng, 3.980008 
115,STTLng,LOSAng, 29.506539 
116,STTLng,NYCMng, 31.029427 
117,STTLng,SNVAng, 8.736744 
118,STTLng,WASHng, 18.074240 
119,WASHng,ATLAM5, 1.584811 
120,WASHng,ATLAng, 123.435555 
121,WASHng,CHINng, 105.564107 
122,WASHng,DNVRng, 69.043547 
123,WASHng,HSTNng, 19.355309 
124,WASHng,IPLSng, 91.021765 
125,WASHng,KSCYng, 15.636027 
126,WASHng,LOSAng, 128.656083 
127,WASHng,NYCMng, 146.322467 
128,WASHng,SNVAng, 6.159851 
129,WASHng,STTLng, 34.334085 
