,source,destion,20040802-0625
0,ATLAM5,CHINng, 0.086224 
1,ATLAM5,DNVRng, 0.117869 
2,ATLAM5,HSTNng, 0.072960 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.558288 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.301523 
8,ATLAng,ATLAM5, 0.136125 
9,ATLAng,CHINng, 10.011056 
10,ATLAng,DNVRng, 3.099048 
11,ATLAng,HSTNng, 0.538928 
12,ATLAng,IPLSng, 10.210568 
13,ATLAng,KSCYng, 4.431693 
14,ATLAng,LOSAng, 10.774407 
15,ATLAng,NYCMng, 0.816757 
16,ATLAng,SNVAng, 10.148572 
17,ATLAng,STTLng, 3.589179 
18,ATLAng,WASHng, 23.393459 
19,CHINng,ATLAM5, 0.118555 
20,CHINng,ATLAng, 15.794771 
21,CHINng,DNVRng, 2.585976 
22,CHINng,HSTNng, 6.099640 
23,CHINng,IPLSng, 18.944021 
24,CHINng,KSCYng, 5.585859 
25,CHINng,LOSAng, 4.573333 
26,CHINng,NYCMng, 6.437221 
27,CHINng,SNVAng, 26.370843 
28,CHINng,STTLng, 6.119224 
29,CHINng,WASHng, 21.921072 
30,DNVRng,ATLAM5, 0.097067 
31,DNVRng,ATLAng, 2.973405 
32,DNVRng,CHINng, 49.460424 
33,DNVRng,HSTNng, 23.038709 
34,DNVRng,IPLSng, 30.400853 
35,DNVRng,KSCYng, 27.078635 
36,DNVRng,LOSAng, 4.488320 
37,DNVRng,NYCMng, 14.804656 
38,DNVRng,SNVAng, 18.277861 
39,DNVRng,STTLng, 5.908707 
40,DNVRng,WASHng, 41.565248 
41,HSTNng,ATLAM5, 2.371429 
42,HSTNng,ATLAng, 0.816824 
43,HSTNng,CHINng, 8.945979 
44,HSTNng,DNVRng, 0.823912 
45,HSTNng,IPLSng, 0.891699 
46,HSTNng,KSCYng, 0.832352 
47,HSTNng,LOSAng, 0.874789 
48,HSTNng,NYCMng, 1.518589 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.535795 
51,HSTNng,WASHng, 2.932835 
52,IPLSng,ATLAng, 3.845237 
53,IPLSng,CHINng, 39.179635 
54,IPLSng,DNVRng, 6.848504 
55,IPLSng,HSTNng, 7.541283 
56,IPLSng,KSCYng, 2.037261 
57,IPLSng,LOSAng, 2.422771 
58,IPLSng,NYCMng, 9.248392 
59,IPLSng,SNVAng, 7.983952 
60,IPLSng,STTLng, 15.386859 
61,IPLSng,WASHng, 5.341229 
62,KSCYng,ATLAM5, 0.212971 
63,KSCYng,ATLAng, 3.008272 
64,KSCYng,CHINng, 10.463576 
65,KSCYng,DNVRng, 5.943992 
66,KSCYng,HSTNng, 2.976645 
67,KSCYng,IPLSng, 10.678125 
68,KSCYng,LOSAng, 0.968685 
69,KSCYng,NYCMng, 2.832011 
70,KSCYng,SNVAng, 5.372781 
71,KSCYng,STTLng, 0.622435 
72,KSCYng,WASHng, 6.248867 
73,LOSAng,ATLAng, 7.445728 
74,LOSAng,CHINng, 24.233016 
75,LOSAng,DNVRng, 3.562333 
76,LOSAng,HSTNng, 0.591168 
77,LOSAng,IPLSng, 5.886203 
78,LOSAng,KSCYng, 0.592403 
79,LOSAng,NYCMng, 11.184053 
80,LOSAng,SNVAng, 10.596803 
81,LOSAng,STTLng, 16.251101 
82,LOSAng,WASHng, 32.239787 
83,NYCMng,ATLAM5, 0.156939 
84,NYCMng,ATLAng, 7.999013 
85,NYCMng,CHINng, 16.367160 
86,NYCMng,DNVRng, 28.555421 
87,NYCMng,HSTNng, 7.614984 
88,NYCMng,IPLSng, 14.822984 
89,NYCMng,KSCYng, 3.083045 
90,NYCMng,LOSAng, 4.905664 
91,NYCMng,SNVAng, 29.108525 
92,NYCMng,STTLng, 27.642176 
93,NYCMng,WASHng, 34.013408 
94,SNVAng,ATLAng, 2.636267 
95,SNVAng,CHINng, 9.552363 
96,SNVAng,DNVRng, 1.461693 
97,SNVAng,HSTNng, 0.252067 
98,SNVAng,IPLSng, 2.503795 
99,SNVAng,KSCYng, 0.236675 
100,SNVAng,LOSAng, 4.333859 
101,SNVAng,NYCMng, 4.776387 
102,SNVAng,STTLng, 26.148349 
103,SNVAng,WASHng, 2.245112 
104,STTLng,ATLAng, 4.221784 
105,STTLng,CHINng, 14.080760 
106,STTLng,DNVRng, 4.123981 
107,STTLng,HSTNng, 1.512323 
108,STTLng,IPLSng, 11.847765 
109,STTLng,KSCYng, 4.629179 
110,STTLng,LOSAng, 1.829936 
111,STTLng,NYCMng, 12.355715 
112,STTLng,SNVAng, 15.249707 
113,STTLng,WASHng, 4.607792 
114,WASHng,ATLAM5, 0.302149 
115,WASHng,ATLAng, 96.193211 
116,WASHng,CHINng, 94.953779 
117,WASHng,DNVRng, 27.801301 
118,WASHng,HSTNng, 16.027501 
119,WASHng,IPLSng, 24.664765 
120,WASHng,KSCYng, 39.610491 
121,WASHng,LOSAng, 34.857037 
122,WASHng,NYCMng, 130.974917 
123,WASHng,SNVAng, 17.532731 
124,WASHng,STTLng, 24.485365 
