,source,destion,20040313-2250
0,ATLAM5,ATLAng, 0.057216 
1,ATLAM5,CHINng, 0.170720 
2,ATLAM5,DNVRng, 0.245771 
3,ATLAM5,HSTNng, 2.918904 
4,ATLAM5,IPLSng, 0.114837 
5,ATLAM5,KSCYng, 0.278192 
6,ATLAM5,LOSAng, 0.183349 
7,ATLAM5,NYCMng, 0.212525 
8,ATLAM5,SNVAng, 0.027061 
9,ATLAM5,STTLng, 0.049675 
10,ATLAM5,WASHng, 0.286816 
11,ATLAng,ATLAM5, 0.113307 
12,ATLAng,CHINng, 14.153059 
13,ATLAng,DNVRng, 16.641277 
14,ATLAng,HSTNng, 1.278128 
15,ATLAng,IPLSng, 17.619152 
16,ATLAng,KSCYng, 2.960227 
17,ATLAng,LOSAng, 13.553317 
18,ATLAng,NYCMng, 12.848629 
19,ATLAng,SNVAng, 1.157555 
20,ATLAng,STTLng, 5.188603 
21,ATLAng,WASHng, 46.015963 
22,CHINng,ATLAM5, 2.078600 
23,CHINng,ATLAng, 20.636712 
24,CHINng,DNVRng, 24.285701 
25,CHINng,HSTNng, 30.778763 
26,CHINng,IPLSng, 39.735579 
27,CHINng,KSCYng, 17.588109 
28,CHINng,LOSAng, 52.217512 
29,CHINng,NYCMng, 38.674803 
30,CHINng,SNVAng, 14.398253 
31,CHINng,STTLng, 5.671075 
32,CHINng,WASHng, 40.072675 
33,DNVRng,ATLAM5, 0.247475 
34,DNVRng,ATLAng, 7.330075 
35,DNVRng,CHINng, 58.302493 
36,DNVRng,HSTNng, 32.844731 
37,DNVRng,IPLSng, 28.127955 
38,DNVRng,KSCYng, 22.665899 
39,DNVRng,LOSAng, 5.778677 
40,DNVRng,NYCMng, 16.266368 
41,DNVRng,SNVAng, 15.932752 
42,DNVRng,STTLng, 11.797648 
43,DNVRng,WASHng, 54.881547 
44,HSTNng,ATLAM5, 2.465832 
45,HSTNng,ATLAng, 1.253085 
46,HSTNng,CHINng, 18.381400 
47,HSTNng,DNVRng, 3.893453 
48,HSTNng,IPLSng, 8.203888 
49,HSTNng,KSCYng, 5.468165 
50,HSTNng,LOSAng, 10.480040 
51,HSTNng,NYCMng, 3.564443 
52,HSTNng,SNVAng, 1.550653 
53,HSTNng,STTLng, 2.916709 
54,HSTNng,WASHng, 1.989157 
55,IPLSng,ATLAM5, 0.554893 
56,IPLSng,ATLAng, 12.967664 
57,IPLSng,CHINng, 46.997256 
58,IPLSng,DNVRng, 31.769016 
59,IPLSng,HSTNng, 2.595483 
60,IPLSng,KSCYng, 13.945168 
61,IPLSng,LOSAng, 20.240064 
62,IPLSng,NYCMng, 23.369563 
63,IPLSng,SNVAng, 8.098915 
64,IPLSng,STTLng, 12.859149 
65,IPLSng,WASHng, 18.329413 
66,KSCYng,ATLAM5, 1.663941 
67,KSCYng,ATLAng, 1.716088 
68,KSCYng,CHINng, 31.929875 
69,KSCYng,DNVRng, 9.855133 
70,KSCYng,HSTNng, 3.190464 
71,KSCYng,IPLSng, 11.662408 
72,KSCYng,LOSAng, 7.763680 
73,KSCYng,NYCMng, 10.164464 
74,KSCYng,SNVAng, 2.004741 
75,KSCYng,STTLng, 3.040467 
76,KSCYng,WASHng, 8.638805 
77,LOSAng,ATLAM5, 0.440909 
78,LOSAng,ATLAng, 24.213365 
79,LOSAng,CHINng, 182.535763 
80,LOSAng,DNVRng, 14.624792 
81,LOSAng,HSTNng, 12.644776 
82,LOSAng,IPLSng, 50.975861 
83,LOSAng,KSCYng, 9.088941 
84,LOSAng,NYCMng, 53.460893 
85,LOSAng,SNVAng, 7.421909 
86,LOSAng,STTLng, 18.457525 
87,LOSAng,WASHng, 75.506411 
88,NYCMng,ATLAM5, 2.506627 
89,NYCMng,ATLAng, 28.952219 
90,NYCMng,CHINng, 40.128240 
91,NYCMng,DNVRng, 28.716773 
92,NYCMng,HSTNng, 10.072125 
93,NYCMng,IPLSng, 53.955213 
94,NYCMng,KSCYng, 19.393437 
95,NYCMng,LOSAng, 81.533627 
96,NYCMng,SNVAng, 6.214117 
97,NYCMng,STTLng, 25.444899 
98,NYCMng,WASHng, 109.062237 
99,SNVAng,ATLAng, 1.248883 
100,SNVAng,CHINng, 2.572683 
101,SNVAng,DNVRng, 17.510723 
102,SNVAng,HSTNng, 0.161597 
103,SNVAng,IPLSng, 1.967077 
104,SNVAng,KSCYng, 4.050003 
105,SNVAng,LOSAng, 29.103411 
106,SNVAng,NYCMng, 10.207059 
107,SNVAng,STTLng, 58.252989 
108,SNVAng,WASHng, 0.684755 
109,STTLng,ATLAM5, 0.131605 
110,STTLng,ATLAng, 7.466021 
111,STTLng,CHINng, 29.049275 
112,STTLng,DNVRng, 7.032400 
113,STTLng,HSTNng, 5.251600 
114,STTLng,IPLSng, 11.796515 
115,STTLng,KSCYng, 3.422419 
116,STTLng,LOSAng, 21.403547 
117,STTLng,NYCMng, 12.816347 
118,STTLng,SNVAng, 4.985856 
119,STTLng,WASHng, 8.783997 
120,WASHng,ATLAM5, 0.261880 
121,WASHng,ATLAng, 128.595963 
122,WASHng,CHINng, 58.802512 
123,WASHng,DNVRng, 54.391992 
124,WASHng,HSTNng, 20.958245 
125,WASHng,IPLSng, 42.336133 
126,WASHng,KSCYng, 12.887755 
127,WASHng,LOSAng, 87.351952 
128,WASHng,NYCMng, 157.187400 
129,WASHng,SNVAng, 8.447333 
130,WASHng,STTLng, 23.914291 
