,source,destion,20040630-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.387016 
2,ATLAM5,HSTNng, 0.176299 
3,ATLAM5,KSCYng, 0.602981 
4,ATLAM5,LOSAng, 0.160568 
5,ATLAM5,NYCMng, 0.057395 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.127259 
8,ATLAng,ATLAM5, 0.059872 
9,ATLAng,CHINng, 3.112357 
10,ATLAng,DNVRng, 4.498763 
11,ATLAng,HSTNng, 0.425581 
12,ATLAng,IPLSng, 20.084429 
13,ATLAng,KSCYng, 0.517045 
14,ATLAng,LOSAng, 12.579583 
15,ATLAng,NYCMng, 3.780533 
16,ATLAng,SNVAng, 0.088031 
17,ATLAng,STTLng, 8.253907 
18,ATLAng,WASHng, 42.817155 
19,CHINng,ATLAM5, 0.101269 
20,CHINng,ATLAng, 13.595907 
21,CHINng,DNVRng, 4.950659 
22,CHINng,HSTNng, 4.113307 
23,CHINng,IPLSng, 15.526821 
24,CHINng,KSCYng, 6.578693 
25,CHINng,LOSAng, 48.088592 
26,CHINng,NYCMng, 7.409880 
27,CHINng,SNVAng, 0.524024 
28,CHINng,STTLng, 8.893965 
29,CHINng,WASHng, 17.198131 
30,DNVRng,ATLAM5, 0.148853 
31,DNVRng,ATLAng, 15.229000 
32,DNVRng,CHINng, 77.794275 
33,DNVRng,HSTNng, 18.072197 
34,DNVRng,IPLSng, 29.462611 
35,DNVRng,KSCYng, 32.801664 
36,DNVRng,LOSAng, 16.778717 
37,DNVRng,NYCMng, 12.238821 
38,DNVRng,SNVAng, 15.978859 
39,DNVRng,STTLng, 10.660997 
40,DNVRng,WASHng, 29.465907 
41,HSTNng,ATLAM5, 4.131712 
42,HSTNng,ATLAng, 2.621451 
43,HSTNng,CHINng, 14.729784 
44,HSTNng,DNVRng, 0.726011 
45,HSTNng,IPLSng, 0.564581 
46,HSTNng,KSCYng, 2.064504 
47,HSTNng,LOSAng, 8.191245 
48,HSTNng,NYCMng, 2.505755 
49,HSTNng,STTLng, 0.313947 
50,HSTNng,WASHng, 1.030763 
51,IPLSng,ATLAng, 8.876637 
52,IPLSng,CHINng, 57.910176 
53,IPLSng,DNVRng, 5.043075 
54,IPLSng,HSTNng, 0.405579 
55,IPLSng,KSCYng, 10.060472 
56,IPLSng,LOSAng, 21.924027 
57,IPLSng,NYCMng, 20.609552 
58,IPLSng,SNVAng, 1.421672 
59,IPLSng,STTLng, 4.617531 
60,IPLSng,WASHng, 6.731352 
61,KSCYng,ATLAM5, 0.597304 
62,KSCYng,ATLAng, 7.789208 
63,KSCYng,CHINng, 15.260917 
64,KSCYng,DNVRng, 8.951952 
65,KSCYng,HSTNng, 4.453472 
66,KSCYng,IPLSng, 9.757261 
67,KSCYng,LOSAng, 6.144917 
68,KSCYng,NYCMng, 4.273629 
69,KSCYng,SNVAng, 2.090453 
70,KSCYng,STTLng, 2.256360 
71,KSCYng,WASHng, 5.351941 
72,LOSAng,ATLAng, 5.932155 
73,LOSAng,CHINng, 855.734027 
74,LOSAng,DNVRng, 21.949165 
75,LOSAng,HSTNng, 4.662859 
76,LOSAng,IPLSng, 28.616075 
77,LOSAng,KSCYng, 4.416923 
78,LOSAng,NYCMng, 33.512888 
79,LOSAng,SNVAng, 16.776768 
80,LOSAng,STTLng, 28.013581 
81,LOSAng,WASHng, 23.029781 
82,NYCMng,ATLAM5, 0.279317 
83,NYCMng,ATLAng, 15.966669 
84,NYCMng,CHINng, 7.647059 
85,NYCMng,DNVRng, 24.826619 
86,NYCMng,HSTNng, 4.548619 
87,NYCMng,IPLSng, 7.764840 
88,NYCMng,KSCYng, 3.266541 
89,NYCMng,LOSAng, 62.208635 
90,NYCMng,SNVAng, 1.224613 
91,NYCMng,STTLng, 28.045645 
92,NYCMng,WASHng, 37.819685 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.578021 
96,SNVAng,HSTNng, 0.034901 
97,SNVAng,IPLSng, 0.253941 
98,SNVAng,LOSAng, 32.093051 
99,SNVAng,NYCMng, 8.598176 
100,SNVAng,STTLng, 21.206312 
101,STTLng,ATLAng, 5.237459 
102,STTLng,CHINng, 26.668517 
103,STTLng,DNVRng, 2.535997 
104,STTLng,HSTNng, 0.453291 
105,STTLng,IPLSng, 2.414707 
106,STTLng,KSCYng, 0.981432 
107,STTLng,LOSAng, 12.005717 
108,STTLng,NYCMng, 19.015259 
109,STTLng,SNVAng, 2.268789 
110,STTLng,WASHng, 4.493187 
111,WASHng,ATLAM5, 0.743261 
112,WASHng,ATLAng, 87.969941 
113,WASHng,CHINng, 53.068213 
114,WASHng,DNVRng, 52.389885 
115,WASHng,HSTNng, 16.443112 
116,WASHng,IPLSng, 39.976587 
117,WASHng,KSCYng, 12.061797 
118,WASHng,LOSAng, 79.193653 
119,WASHng,NYCMng, 116.047797 
120,WASHng,SNVAng, 1.158077 
121,WASHng,STTLng, 17.461723 
