,source,destion,20040405-0800
0,ATLAM5,ATLAng, 0.464416 
1,ATLAM5,CHINng, 1.160227 
2,ATLAM5,HSTNng, 1.358949 
3,ATLAM5,IPLSng, 0.657680 
4,ATLAM5,KSCYng, 0.110357 
5,ATLAM5,NYCMng, 0.900509 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.763536 
8,ATLAng,CHINng, 28.946576 
9,ATLAng,HSTNng, 41.796157 
10,ATLAng,IPLSng, 29.375885 
11,ATLAng,KSCYng, 5.050408 
12,ATLAng,NYCMng, 19.326027 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.591715 
15,ATLAng,WASHng, 47.452307 
16,CHINng,ATLAng, 26.595808 
17,CHINng,DNVRng, 15.334824 
18,CHINng,HSTNng, 124.178928 
19,CHINng,IPLSng, 50.972808 
20,CHINng,KSCYng, 24.306832 
21,CHINng,LOSAng, 0.098539 
22,CHINng,NYCMng, 49.063883 
23,CHINng,STTLng, 1.156053 
24,CHINng,WASHng, 38.063931 
25,DNVRng,ATLAng, 8.764960 
26,DNVRng,CHINng, 67.609107 
27,DNVRng,HSTNng, 48.637995 
28,DNVRng,IPLSng, 39.605797 
29,DNVRng,KSCYng, 12.919608 
30,DNVRng,NYCMng, 20.969677 
31,DNVRng,SNVAng, 12.507456 
32,DNVRng,STTLng, 0.115517 
33,DNVRng,WASHng, 34.478251 
34,HSTNng,ATLAng, 25.091704 
35,HSTNng,CHINng, 3.254232 
36,HSTNng,DNVRng, 0.056520 
37,HSTNng,NYCMng, 7.825285 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.193488 
40,HSTNng,WASHng, 106.120544 
41,IPLSng,ATLAng, 26.115093 
42,IPLSng,CHINng, 148.679635 
43,IPLSng,DNVRng, 13.952789 
44,IPLSng,HSTNng, 93.214603 
45,IPLSng,KSCYng, 31.950725 
46,IPLSng,LOSAng, 0.043787 
47,IPLSng,NYCMng, 69.875203 
48,IPLSng,SNVAng, 4.925125 
49,IPLSng,STTLng, 2.172803 
50,IPLSng,WASHng, 34.066720 
51,KSCYng,ATLAng, 3.777491 
52,KSCYng,CHINng, 37.197224 
53,KSCYng,DNVRng, 9.817923 
54,KSCYng,HSTNng, 28.661768 
55,KSCYng,IPLSng, 16.683373 
56,KSCYng,NYCMng, 13.568528 
57,KSCYng,STTLng, 0.578771 
58,KSCYng,WASHng, 16.115472 
59,LOSAng,ATLAng, 20.532043 
60,LOSAng,CHINng, 18.160989 
61,LOSAng,DNVRng, 13.844376 
62,LOSAng,HSTNng, 192.208349 
63,LOSAng,IPLSng, 0.918123 
64,LOSAng,KSCYng, 0.251595 
65,LOSAng,NYCMng, 96.769693 
66,LOSAng,SNVAng, 18.164912 
67,LOSAng,STTLng, 23.458981 
68,LOSAng,WASHng, 101.002771 
69,NYCMng,ATLAng, 39.892213 
70,NYCMng,CHINng, 98.732459 
71,NYCMng,DNVRng, 33.185965 
72,NYCMng,HSTNng, 151.478229 
73,NYCMng,IPLSng, 54.784936 
74,NYCMng,KSCYng, 24.082723 
75,NYCMng,LOSAng, 0.133333 
76,NYCMng,SNVAng, 0.082347 
77,NYCMng,STTLng, 8.355997 
78,NYCMng,WASHng, 103.406024 
79,SNVAng,ATLAng, 0.628939 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 5.748920 
82,SNVAng,HSTNng, 7.145645 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.290789 
85,SNVAng,LOSAng, 36.894757 
86,SNVAng,NYCMng, 4.985331 
87,SNVAng,STTLng, 51.908381 
88,SNVAng,WASHng, 0.843056 
89,STTLng,ATLAng, 9.324792 
90,STTLng,CHINng, 26.706544 
91,STTLng,DNVRng, 9.319195 
92,STTLng,HSTNng, 51.691280 
93,STTLng,IPLSng, 0.058211 
94,STTLng,KSCYng, 3.222021 
95,STTLng,LOSAng, 36.217779 
96,STTLng,NYCMng, 15.747939 
97,STTLng,SNVAng, 7.988392 
98,STTLng,WASHng, 28.521331 
99,WASHng,ATLAng, 103.069488 
100,WASHng,CHINng, 105.374581 
101,WASHng,DNVRng, 5.811165 
102,WASHng,HSTNng, 285.849280 
103,WASHng,IPLSng, 37.305933 
104,WASHng,KSCYng, 40.912224 
105,WASHng,LOSAng, 0.185203 
106,WASHng,NYCMng, 156.861136 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 9.545699 
