,source,destion,20040902-0425
0,ATLAM5,ATLAng, 2.538000 
1,ATLAM5,CHINng, 1.172971 
2,ATLAM5,DNVRng, 0.167320 
3,ATLAM5,HSTNng, 0.267384 
4,ATLAM5,IPLSng, 1.009245 
5,ATLAM5,KSCYng, 0.205709 
6,ATLAM5,LOSAng, 0.264721 
7,ATLAM5,NYCMng, 1.284413 
8,ATLAM5,SNVAng, 0.036260 
9,ATLAM5,STTLng, 0.568531 
10,ATLAM5,WASHng, 1.141880 
11,ATLAng,ATLAM5, 1.358000 
12,ATLAng,CHINng, 32.712195 
13,ATLAng,DNVRng, 5.040045 
14,ATLAng,HSTNng, 8.711213 
15,ATLAng,IPLSng, 19.830565 
16,ATLAng,KSCYng, 6.183533 
17,ATLAng,LOSAng, 15.029024 
18,ATLAng,NYCMng, 7.646331 
19,ATLAng,SNVAng, 2.148587 
20,ATLAng,STTLng, 9.644736 
21,ATLAng,WASHng, 33.967963 
22,CHINng,ATLAM5, 1.743288 
23,CHINng,ATLAng, 34.041219 
24,CHINng,DNVRng, 17.935971 
25,CHINng,HSTNng, 16.172523 
26,CHINng,IPLSng, 46.624429 
27,CHINng,KSCYng, 18.469592 
28,CHINng,LOSAng, 67.857776 
29,CHINng,NYCMng, 16.017648 
30,CHINng,SNVAng, 4.745512 
31,CHINng,STTLng, 23.146693 
32,CHINng,WASHng, 32.948315 
33,DNVRng,ATLAM5, 0.510645 
34,DNVRng,ATLAng, 5.872309 
35,DNVRng,CHINng, 73.964211 
36,DNVRng,HSTNng, 15.496560 
37,DNVRng,IPLSng, 14.958635 
38,DNVRng,KSCYng, 31.136989 
39,DNVRng,LOSAng, 22.169379 
40,DNVRng,NYCMng, 8.891400 
41,DNVRng,SNVAng, 15.257821 
42,DNVRng,STTLng, 37.710915 
43,DNVRng,WASHng, 25.408843 
44,HSTNng,ATLAM5, 1.220045 
45,HSTNng,ATLAng, 6.709149 
46,HSTNng,CHINng, 15.857744 
47,HSTNng,DNVRng, 12.098992 
48,HSTNng,IPLSng, 5.585944 
49,HSTNng,KSCYng, 12.772373 
50,HSTNng,LOSAng, 5.822437 
51,HSTNng,NYCMng, 4.459397 
52,HSTNng,SNVAng, 0.052075 
53,HSTNng,STTLng, 5.734227 
54,HSTNng,WASHng, 14.116656 
55,IPLSng,ATLAM5, 1.045944 
56,IPLSng,ATLAng, 12.919541 
57,IPLSng,CHINng, 36.684677 
58,IPLSng,DNVRng, 11.030507 
59,IPLSng,HSTNng, 6.465203 
60,IPLSng,KSCYng, 20.697408 
61,IPLSng,LOSAng, 15.944797 
62,IPLSng,NYCMng, 9.134269 
63,IPLSng,SNVAng, 0.943685 
64,IPLSng,STTLng, 32.476293 
65,IPLSng,WASHng, 18.889875 
66,KSCYng,ATLAM5, 0.162675 
67,KSCYng,ATLAng, 6.823429 
68,KSCYng,CHINng, 25.323616 
69,KSCYng,DNVRng, 7.886443 
70,KSCYng,HSTNng, 3.833512 
71,KSCYng,IPLSng, 20.753675 
72,KSCYng,LOSAng, 5.597168 
73,KSCYng,NYCMng, 7.653200 
74,KSCYng,SNVAng, 2.732296 
75,KSCYng,STTLng, 10.856411 
76,KSCYng,WASHng, 16.475229 
77,LOSAng,ATLAM5, 0.405861 
78,LOSAng,ATLAng, 12.636219 
79,LOSAng,CHINng, 75.830115 
80,LOSAng,DNVRng, 28.924128 
81,LOSAng,HSTNng, 3.939080 
82,LOSAng,IPLSng, 35.277621 
83,LOSAng,KSCYng, 7.798603 
84,LOSAng,NYCMng, 34.074056 
85,LOSAng,SNVAng, 19.487056 
86,LOSAng,STTLng, 57.469893 
87,LOSAng,WASHng, 61.434109 
88,NYCMng,ATLAM5, 3.650509 
89,NYCMng,ATLAng, 37.801664 
90,NYCMng,CHINng, 31.974328 
91,NYCMng,DNVRng, 21.280616 
92,NYCMng,HSTNng, 15.054709 
93,NYCMng,IPLSng, 23.618269 
94,NYCMng,KSCYng, 15.383035 
95,NYCMng,LOSAng, 75.222008 
96,NYCMng,SNVAng, 2.206389 
97,NYCMng,STTLng, 27.248560 
98,NYCMng,WASHng, 84.542512 
99,SNVAng,ATLAng, 0.469667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.269229 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.357211 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.310331 
106,SNVAng,NYCMng, 0.270648 
107,SNVAng,STTLng, 16.844547 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.776181 
110,STTLng,ATLAng, 18.167467 
111,STTLng,CHINng, 38.608901 
112,STTLng,DNVRng, 15.949915 
113,STTLng,HSTNng, 12.916320 
114,STTLng,IPLSng, 29.909605 
115,STTLng,KSCYng, 16.953323 
116,STTLng,LOSAng, 43.910008 
117,STTLng,NYCMng, 11.743997 
118,STTLng,SNVAng, 4.109600 
119,STTLng,WASHng, 34.767597 
120,WASHng,ATLAM5, 1.285152 
121,WASHng,ATLAng, 137.875133 
122,WASHng,CHINng, 79.825467 
123,WASHng,DNVRng, 67.229051 
124,WASHng,HSTNng, 36.244387 
125,WASHng,IPLSng, 39.454963 
126,WASHng,KSCYng, 31.238187 
127,WASHng,LOSAng, 85.671019 
128,WASHng,NYCMng, 138.831808 
129,WASHng,SNVAng, 7.206472 
130,WASHng,STTLng, 45.683784 
