,source,destion,20040515-1535
0,ATLAM5,CHINng, 0.324720 
1,ATLAM5,LOSAng, 0.053333 
2,ATLAM5,STTLng, 0.139549 
3,ATLAM5,WASHng, 0.279232 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 12.673896 
6,ATLAng,DNVRng, 3.244088 
7,ATLAng,HSTNng, 0.823509 
8,ATLAng,IPLSng, 15.109107 
9,ATLAng,KSCYng, 0.946789 
10,ATLAng,LOSAng, 12.383832 
11,ATLAng,NYCMng, 2.617320 
12,ATLAng,SNVAng, 0.140355 
13,ATLAng,STTLng, 2.601467 
14,ATLAng,WASHng, 45.888579 
15,CHINng,ATLAM5, 0.060965 
16,CHINng,ATLAng, 8.806512 
17,CHINng,DNVRng, 20.112067 
18,CHINng,HSTNng, 5.715168 
19,CHINng,IPLSng, 38.979461 
20,CHINng,KSCYng, 8.255547 
21,CHINng,LOSAng, 38.022877 
22,CHINng,NYCMng, 129.602371 
23,CHINng,SNVAng, 1.456581 
24,CHINng,STTLng, 7.866488 
25,CHINng,WASHng, 18.363285 
26,DNVRng,ATLAM5, 0.116960 
27,DNVRng,ATLAng, 1.614059 
28,DNVRng,CHINng, 29.490085 
29,DNVRng,HSTNng, 17.962899 
30,DNVRng,IPLSng, 30.540035 
31,DNVRng,KSCYng, 16.060117 
32,DNVRng,LOSAng, 11.183595 
33,DNVRng,NYCMng, 39.688835 
34,DNVRng,SNVAng, 10.704104 
35,DNVRng,STTLng, 8.706053 
36,DNVRng,WASHng, 40.994629 
37,HSTNng,ATLAng, 48.418472 
38,HSTNng,CHINng, 7.250227 
39,HSTNng,DNVRng, 0.729827 
40,HSTNng,IPLSng, 1.432195 
41,HSTNng,KSCYng, 1.085776 
42,HSTNng,LOSAng, 3.463504 
43,HSTNng,NYCMng, 4.978584 
44,HSTNng,STTLng, 3.874080 
45,HSTNng,WASHng, 11.041240 
46,IPLSng,ATLAng, 16.989197 
47,IPLSng,CHINng, 39.234232 
48,IPLSng,DNVRng, 11.757283 
49,IPLSng,HSTNng, 2.094341 
50,IPLSng,KSCYng, 1.549960 
51,IPLSng,LOSAng, 11.929707 
52,IPLSng,NYCMng, 46.178741 
53,IPLSng,SNVAng, 0.559085 
54,IPLSng,STTLng, 8.994155 
55,IPLSng,WASHng, 25.564461 
56,KSCYng,ATLAng, 1.201488 
57,KSCYng,CHINng, 7.387283 
58,KSCYng,DNVRng, 4.638581 
59,KSCYng,HSTNng, 3.954536 
60,KSCYng,IPLSng, 9.026800 
61,KSCYng,LOSAng, 3.236877 
62,KSCYng,NYCMng, 17.796235 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.675923 
65,KSCYng,WASHng, 6.744941 
66,LOSAng,ATLAM5, 1.080867 
67,LOSAng,ATLAng, 18.037587 
68,LOSAng,CHINng, 34.522045 
69,LOSAng,DNVRng, 10.996587 
70,LOSAng,HSTNng, 6.896707 
71,LOSAng,IPLSng, 17.086843 
72,LOSAng,KSCYng, 5.871392 
73,LOSAng,NYCMng, 111.031621 
74,LOSAng,SNVAng, 10.970661 
75,LOSAng,STTLng, 24.049808 
76,LOSAng,WASHng, 82.445741 
77,NYCMng,ATLAM5, 0.382595 
78,NYCMng,ATLAng, 20.367155 
79,NYCMng,CHINng, 44.483528 
80,NYCMng,DNVRng, 27.227264 
81,NYCMng,HSTNng, 8.059091 
82,NYCMng,IPLSng, 27.423445 
83,NYCMng,KSCYng, 7.419755 
84,NYCMng,LOSAng, 54.669213 
85,NYCMng,SNVAng, 2.665952 
86,NYCMng,STTLng, 19.685240 
87,NYCMng,WASHng, 65.748448 
88,SNVAng,ATLAng, 7.792333 
89,SNVAng,CHINng, 0.791856 
90,SNVAng,DNVRng, 1.632040 
91,SNVAng,HSTNng, 0.186744 
92,SNVAng,IPLSng, 0.282707 
93,SNVAng,LOSAng, 27.714984 
94,SNVAng,NYCMng, 0.875565 
95,SNVAng,STTLng, 29.598147 
96,SNVAng,WASHng, 0.060075 
97,STTLng,ATLAM5, 0.228184 
98,STTLng,ATLAng, 7.095384 
99,STTLng,CHINng, 4.963280 
100,STTLng,DNVRng, 1.911381 
101,STTLng,HSTNng, 1.413760 
102,STTLng,IPLSng, 5.380507 
103,STTLng,KSCYng, 1.084232 
104,STTLng,LOSAng, 12.792397 
105,STTLng,NYCMng, 11.421013 
106,STTLng,SNVAng, 3.415189 
107,STTLng,WASHng, 5.444955 
108,WASHng,ATLAM5, 0.687829 
109,WASHng,ATLAng, 97.670715 
110,WASHng,CHINng, 64.145117 
111,WASHng,DNVRng, 77.039973 
112,WASHng,HSTNng, 15.479565 
113,WASHng,IPLSng, 69.276408 
114,WASHng,KSCYng, 29.008475 
115,WASHng,LOSAng, 90.190717 
116,WASHng,NYCMng, 106.645987 
117,WASHng,SNVAng, 0.237027 
118,WASHng,STTLng, 20.348128 
