,source,destion,20040827-2105
0,ATLAM5,ATLAng, 1.152560 
1,ATLAM5,CHINng, 0.516061 
2,ATLAM5,DNVRng, 0.173464 
3,ATLAM5,HSTNng, 0.206629 
4,ATLAM5,IPLSng, 0.525435 
5,ATLAM5,KSCYng, 0.202344 
6,ATLAM5,LOSAng, 0.197835 
7,ATLAM5,NYCMng, 3.265837 
8,ATLAM5,SNVAng, 0.058773 
9,ATLAM5,STTLng, 1.102747 
10,ATLAM5,WASHng, 0.942379 
11,ATLAng,ATLAM5, 0.551491 
12,ATLAng,CHINng, 21.004621 
13,ATLAng,DNVRng, 8.897205 
14,ATLAng,HSTNng, 38.379317 
15,ATLAng,IPLSng, 26.911357 
16,ATLAng,KSCYng, 6.499405 
17,ATLAng,LOSAng, 33.922731 
18,ATLAng,NYCMng, 10.907464 
19,ATLAng,SNVAng, 0.990596 
20,ATLAng,STTLng, 13.361923 
21,ATLAng,WASHng, 48.677421 
22,CHINng,ATLAM5, 0.601736 
23,CHINng,ATLAng, 41.654627 
24,CHINng,DNVRng, 14.661296 
25,CHINng,HSTNng, 15.065880 
26,CHINng,IPLSng, 64.100565 
27,CHINng,KSCYng, 21.885067 
28,CHINng,LOSAng, 31.364088 
29,CHINng,NYCMng, 17.454931 
30,CHINng,SNVAng, 3.284008 
31,CHINng,STTLng, 24.650712 
32,CHINng,WASHng, 29.217835 
33,DNVRng,ATLAM5, 0.389499 
34,DNVRng,ATLAng, 37.358645 
35,DNVRng,CHINng, 47.367701 
36,DNVRng,HSTNng, 21.775381 
37,DNVRng,IPLSng, 10.801819 
38,DNVRng,KSCYng, 23.660547 
39,DNVRng,LOSAng, 17.811424 
40,DNVRng,NYCMng, 6.294123 
41,DNVRng,SNVAng, 40.652171 
42,DNVRng,STTLng, 31.666027 
43,DNVRng,WASHng, 24.885200 
44,HSTNng,ATLAM5, 1.573211 
45,HSTNng,ATLAng, 11.970099 
46,HSTNng,CHINng, 10.816408 
47,HSTNng,DNVRng, 1.373011 
48,HSTNng,IPLSng, 10.157176 
49,HSTNng,KSCYng, 3.377445 
50,HSTNng,LOSAng, 4.426008 
51,HSTNng,NYCMng, 4.570901 
52,HSTNng,SNVAng, 0.435536 
53,HSTNng,STTLng, 16.197509 
54,HSTNng,WASHng, 9.833685 
55,IPLSng,ATLAM5, 1.328733 
56,IPLSng,ATLAng, 15.439045 
57,IPLSng,CHINng, 67.358197 
58,IPLSng,DNVRng, 11.356797 
59,IPLSng,HSTNng, 6.107509 
60,IPLSng,KSCYng, 16.864987 
61,IPLSng,LOSAng, 19.285488 
62,IPLSng,NYCMng, 11.754195 
63,IPLSng,SNVAng, 5.245221 
64,IPLSng,STTLng, 32.708936 
65,IPLSng,WASHng, 41.067621 
66,KSCYng,ATLAM5, 0.645739 
67,KSCYng,ATLAng, 9.099485 
68,KSCYng,CHINng, 31.901373 
69,KSCYng,DNVRng, 9.249840 
70,KSCYng,HSTNng, 4.232584 
71,KSCYng,IPLSng, 18.464019 
72,KSCYng,LOSAng, 4.751205 
73,KSCYng,NYCMng, 3.179253 
74,KSCYng,SNVAng, 2.440989 
75,KSCYng,STTLng, 13.682944 
76,KSCYng,WASHng, 18.337533 
77,LOSAng,ATLAM5, 0.823229 
78,LOSAng,ATLAng, 20.774237 
79,LOSAng,CHINng, 86.551480 
80,LOSAng,DNVRng, 35.987283 
81,LOSAng,HSTNng, 9.143240 
82,LOSAng,IPLSng, 24.382637 
83,LOSAng,KSCYng, 12.180629 
84,LOSAng,NYCMng, 45.920872 
85,LOSAng,SNVAng, 29.468331 
86,LOSAng,STTLng, 55.220552 
87,LOSAng,WASHng, 79.339467 
88,NYCMng,ATLAM5, 3.051600 
89,NYCMng,ATLAng, 49.962267 
90,NYCMng,CHINng, 44.577381 
91,NYCMng,DNVRng, 19.864723 
92,NYCMng,HSTNng, 16.323325 
93,NYCMng,IPLSng, 30.465144 
94,NYCMng,KSCYng, 19.110072 
95,NYCMng,LOSAng, 70.782091 
96,NYCMng,SNVAng, 5.488213 
97,NYCMng,STTLng, 21.323315 
98,NYCMng,WASHng, 111.879611 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.481256 
102,SNVAng,HSTNng, 0.142560 
103,SNVAng,IPLSng, 5.606923 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 16.299144 
106,SNVAng,NYCMng, 3.602568 
107,SNVAng,STTLng, 23.801323 
108,SNVAng,WASHng, 0.248725 
109,STTLng,ATLAM5, 9.251733 
110,STTLng,ATLAng, 70.091728 
111,STTLng,CHINng, 99.837781 
112,STTLng,DNVRng, 50.648301 
113,STTLng,HSTNng, 51.384533 
114,STTLng,IPLSng, 87.883901 
115,STTLng,KSCYng, 77.348112 
116,STTLng,LOSAng, 15.038947 
117,STTLng,NYCMng, 21.050437 
118,STTLng,SNVAng, 11.157205 
119,STTLng,WASHng, 85.007416 
120,WASHng,ATLAM5, 0.518533 
121,WASHng,ATLAng, 163.331533 
122,WASHng,CHINng, 97.788224 
123,WASHng,DNVRng, 71.741203 
124,WASHng,HSTNng, 33.546312 
125,WASHng,IPLSng, 92.032443 
126,WASHng,KSCYng, 56.773072 
127,WASHng,LOSAng, 91.457395 
128,WASHng,NYCMng, 189.256645 
129,WASHng,SNVAng, 7.264168 
130,WASHng,STTLng, 41.537477 
