,source,destion,20040824-0820
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.630568 
2,ATLAM5,DNVRng, 0.063373 
3,ATLAM5,HSTNng, 0.110475 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.088779 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.702168 
10,ATLAng,ATLAM5, 0.245456 
11,ATLAng,CHINng, 5.978229 
12,ATLAng,DNVRng, 1.721325 
13,ATLAng,HSTNng, 2.210893 
14,ATLAng,IPLSng, 14.631755 
15,ATLAng,KSCYng, 2.550771 
16,ATLAng,LOSAng, 17.452293 
17,ATLAng,NYCMng, 5.380973 
18,ATLAng,SNVAng, 0.156749 
19,ATLAng,STTLng, 5.166899 
20,ATLAng,WASHng, 58.556275 
21,CHINng,ATLAM5, 0.193432 
22,CHINng,ATLAng, 10.524384 
23,CHINng,DNVRng, 7.335869 
24,CHINng,HSTNng, 6.676381 
25,CHINng,IPLSng, 29.474421 
26,CHINng,KSCYng, 15.036245 
27,CHINng,LOSAng, 56.535637 
28,CHINng,NYCMng, 12.087552 
29,CHINng,SNVAng, 2.926027 
30,CHINng,STTLng, 6.019107 
31,CHINng,WASHng, 19.374845 
32,DNVRng,ATLAM5, 0.158395 
33,DNVRng,ATLAng, 3.799848 
34,DNVRng,CHINng, 36.578643 
35,DNVRng,HSTNng, 20.945219 
36,DNVRng,IPLSng, 11.210859 
37,DNVRng,KSCYng, 23.557232 
38,DNVRng,LOSAng, 5.334872 
39,DNVRng,NYCMng, 9.427741 
40,DNVRng,SNVAng, 16.225200 
41,DNVRng,STTLng, 16.710256 
42,DNVRng,WASHng, 32.701139 
43,HSTNng,ATLAM5, 2.593461 
44,HSTNng,ATLAng, 1.126645 
45,HSTNng,CHINng, 13.036483 
46,HSTNng,DNVRng, 1.250891 
47,HSTNng,IPLSng, 3.173272 
48,HSTNng,KSCYng, 8.735277 
49,HSTNng,LOSAng, 2.625421 
50,HSTNng,NYCMng, 2.655192 
51,HSTNng,SNVAng, 0.072056 
52,HSTNng,STTLng, 1.336219 
53,HSTNng,WASHng, 8.881339 
54,IPLSng,ATLAM5, 0.178333 
55,IPLSng,ATLAng, 6.800915 
56,IPLSng,CHINng, 61.479691 
57,IPLSng,DNVRng, 7.265933 
58,IPLSng,HSTNng, 5.148677 
59,IPLSng,KSCYng, 15.440643 
60,IPLSng,LOSAng, 24.725296 
61,IPLSng,NYCMng, 10.311080 
62,IPLSng,SNVAng, 0.738957 
63,IPLSng,STTLng, 13.439088 
64,IPLSng,WASHng, 21.713101 
65,KSCYng,ATLAM5, 0.347595 
66,KSCYng,ATLAng, 2.972760 
67,KSCYng,CHINng, 23.117627 
68,KSCYng,DNVRng, 4.090917 
69,KSCYng,HSTNng, 10.823115 
70,KSCYng,IPLSng, 29.203629 
71,KSCYng,LOSAng, 3.265688 
72,KSCYng,NYCMng, 1.815528 
73,KSCYng,SNVAng, 2.653712 
74,KSCYng,STTLng, 3.919813 
75,KSCYng,WASHng, 14.052376 
76,LOSAng,ATLAM5, 0.208723 
77,LOSAng,ATLAng, 19.607877 
78,LOSAng,CHINng, 141.556563 
79,LOSAng,DNVRng, 16.185517 
80,LOSAng,HSTNng, 2.836640 
81,LOSAng,IPLSng, 15.834176 
82,LOSAng,KSCYng, 5.282731 
83,LOSAng,NYCMng, 43.504869 
84,LOSAng,SNVAng, 24.470392 
85,LOSAng,STTLng, 36.905736 
86,LOSAng,WASHng, 62.441675 
87,NYCMng,ATLAM5, 1.695205 
88,NYCMng,ATLAng, 15.035565 
89,NYCMng,CHINng, 30.065608 
90,NYCMng,DNVRng, 9.770979 
91,NYCMng,HSTNng, 6.215984 
92,NYCMng,IPLSng, 10.378333 
93,NYCMng,KSCYng, 5.961587 
94,NYCMng,LOSAng, 60.075544 
95,NYCMng,SNVAng, 1.617093 
96,NYCMng,STTLng, 22.858555 
97,NYCMng,WASHng, 61.793840 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.131125 
101,SNVAng,IPLSng, 0.375763 
102,SNVAng,LOSAng, 21.424523 
103,SNVAng,NYCMng, 0.286640 
104,SNVAng,STTLng, 23.117005 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.325384 
107,STTLng,ATLAng, 5.611717 
108,STTLng,CHINng, 16.219061 
109,STTLng,DNVRng, 1.925731 
110,STTLng,HSTNng, 0.707024 
111,STTLng,IPLSng, 4.239355 
112,STTLng,KSCYng, 2.184923 
113,STTLng,LOSAng, 14.871800 
114,STTLng,NYCMng, 6.264579 
115,STTLng,SNVAng, 3.652280 
116,STTLng,WASHng, 3.793635 
117,WASHng,ATLAM5, 0.401059 
118,WASHng,ATLAng, 56.869533 
119,WASHng,CHINng, 98.383363 
120,WASHng,DNVRng, 45.170957 
121,WASHng,HSTNng, 12.815787 
122,WASHng,IPLSng, 44.408800 
123,WASHng,KSCYng, 17.887563 
124,WASHng,LOSAng, 56.363261 
125,WASHng,NYCMng, 114.306496 
126,WASHng,SNVAng, 10.051947 
127,WASHng,STTLng, 41.099107 
