,source,destion,20040511-0505
0,ATLAM5,CHINng, 0.361301 
1,ATLAM5,DNVRng, 0.163555 
2,ATLAM5,IPLSng, 0.160000 
3,ATLAM5,KSCYng, 0.122800 
4,ATLAM5,LOSAng, 1.016717 
5,ATLAM5,NYCMng, 0.043213 
6,ATLAM5,STTLng, 0.527061 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.061928 
9,ATLAng,CHINng, 19.080395 
10,ATLAng,DNVRng, 2.728112 
11,ATLAng,HSTNng, 10.118915 
12,ATLAng,IPLSng, 10.140445 
13,ATLAng,KSCYng, 1.825605 
14,ATLAng,LOSAng, 18.779863 
15,ATLAng,NYCMng, 6.884395 
16,ATLAng,SNVAng, 0.145977 
17,ATLAng,STTLng, 7.424371 
18,ATLAng,WASHng, 27.656867 
19,CHINng,ATLAM5, 0.179035 
20,CHINng,ATLAng, 40.667819 
21,CHINng,DNVRng, 23.073131 
22,CHINng,HSTNng, 24.686315 
23,CHINng,IPLSng, 41.927237 
24,CHINng,KSCYng, 11.420624 
25,CHINng,LOSAng, 4486.508000 
26,CHINng,NYCMng, 23.688731 
27,CHINng,SNVAng, 9.156981 
28,CHINng,STTLng, 13.097864 
29,CHINng,WASHng, 41.208720 
30,DNVRng,ATLAng, 1.727627 
31,DNVRng,CHINng, 73.684357 
32,DNVRng,HSTNng, 22.711264 
33,DNVRng,IPLSng, 30.709245 
34,DNVRng,KSCYng, 19.538563 
35,DNVRng,LOSAng, 23.826181 
36,DNVRng,NYCMng, 12.458032 
37,DNVRng,SNVAng, 9.873851 
38,DNVRng,STTLng, 8.630853 
39,DNVRng,WASHng, 42.062901 
40,HSTNng,ATLAM5, 0.084885 
41,HSTNng,ATLAng, 2.980301 
42,HSTNng,CHINng, 24.379904 
43,HSTNng,DNVRng, 2.893899 
44,HSTNng,IPLSng, 5.839416 
45,HSTNng,KSCYng, 1.764176 
46,HSTNng,LOSAng, 10.622517 
47,HSTNng,NYCMng, 4.759645 
48,HSTNng,SNVAng, 0.030483 
49,HSTNng,STTLng, 2.748480 
50,HSTNng,WASHng, 4.975763 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.757467 
53,IPLSng,CHINng, 65.376293 
54,IPLSng,DNVRng, 6.439933 
55,IPLSng,HSTNng, 4.721640 
56,IPLSng,KSCYng, 4.622779 
57,IPLSng,LOSAng, 43.304187 
58,IPLSng,NYCMng, 35.734005 
59,IPLSng,SNVAng, 1.067392 
60,IPLSng,STTLng, 8.348728 
61,IPLSng,WASHng, 39.792605 
62,KSCYng,ATLAng, 4.015437 
63,KSCYng,CHINng, 24.337296 
64,KSCYng,DNVRng, 7.731581 
65,KSCYng,HSTNng, 7.977101 
66,KSCYng,IPLSng, 13.792699 
67,KSCYng,LOSAng, 13.009936 
68,KSCYng,NYCMng, 6.458584 
69,KSCYng,SNVAng, 0.194531 
70,KSCYng,STTLng, 4.001677 
71,KSCYng,WASHng, 22.989307 
72,LOSAng,ATLAM5, 1.698739 
73,LOSAng,ATLAng, 15.839931 
74,LOSAng,CHINng, 131.481557 
75,LOSAng,DNVRng, 20.581493 
76,LOSAng,HSTNng, 23.083088 
77,LOSAng,IPLSng, 27.838696 
78,LOSAng,KSCYng, 9.203227 
79,LOSAng,NYCMng, 127.424245 
80,LOSAng,SNVAng, 12.103224 
81,LOSAng,STTLng, 45.526059 
82,LOSAng,WASHng, 112.245784 
83,NYCMng,ATLAM5, 0.189808 
84,NYCMng,ATLAng, 20.827763 
85,NYCMng,CHINng, 74.854349 
86,NYCMng,DNVRng, 33.620435 
87,NYCMng,HSTNng, 17.830885 
88,NYCMng,IPLSng, 54.294376 
89,NYCMng,KSCYng, 14.223549 
90,NYCMng,LOSAng, 154.373704 
91,NYCMng,SNVAng, 8.719384 
92,NYCMng,STTLng, 36.130261 
93,NYCMng,WASHng, 109.028843 
94,SNVAng,ATLAng, 11.028800 
95,SNVAng,CHINng, 0.839992 
96,SNVAng,DNVRng, 9.969427 
97,SNVAng,HSTNng, 0.139899 
98,SNVAng,IPLSng, 5.372144 
99,SNVAng,KSCYng, 0.166731 
100,SNVAng,LOSAng, 42.624816 
101,SNVAng,NYCMng, 81.991765 
102,SNVAng,STTLng, 44.614960 
103,SNVAng,WASHng, 0.374125 
104,STTLng,ATLAM5, 0.583411 
105,STTLng,ATLAng, 9.599403 
106,STTLng,CHINng, 17.125176 
107,STTLng,DNVRng, 16.921651 
108,STTLng,HSTNng, 4.351373 
109,STTLng,IPLSng, 6.867803 
110,STTLng,KSCYng, 2.271517 
111,STTLng,LOSAng, 50.035443 
112,STTLng,NYCMng, 11.043939 
113,STTLng,SNVAng, 9.114627 
114,STTLng,WASHng, 10.699269 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 117.271845 
117,WASHng,CHINng, 77.348952 
118,WASHng,DNVRng, 42.913283 
119,WASHng,HSTNng, 36.601437 
120,WASHng,IPLSng, 59.182197 
121,WASHng,KSCYng, 15.192880 
122,WASHng,LOSAng, 126.761888 
123,WASHng,NYCMng, 157.869280 
124,WASHng,SNVAng, 1.722453 
125,WASHng,STTLng, 41.649707 
