,source,destion,20040619-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.745803 
2,ATLAM5,HSTNng, 0.054256 
3,ATLAM5,IPLSng, 0.311360 
4,ATLAM5,LOSAng, 0.152192 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.074304 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.212939 
9,ATLAng,CHINng, 4.967824 
10,ATLAng,DNVRng, 2.932896 
11,ATLAng,HSTNng, 18.811259 
12,ATLAng,IPLSng, 22.550952 
13,ATLAng,KSCYng, 1.625504 
14,ATLAng,LOSAng, 9.982141 
15,ATLAng,NYCMng, 5.028707 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.242472 
18,ATLAng,WASHng, 35.134576 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 3.583731 
21,CHINng,DNVRng, 5.731827 
22,CHINng,HSTNng, 2.673757 
23,CHINng,IPLSng, 3.007021 
24,CHINng,KSCYng, 1.600408 
25,CHINng,LOSAng, 13.085955 
26,CHINng,NYCMng, 3.422283 
27,CHINng,SNVAng, 0.454275 
28,CHINng,STTLng, 2.525283 
29,CHINng,WASHng, 24.549579 
30,DNVRng,ATLAM5, 0.088608 
31,DNVRng,ATLAng, 8.731211 
32,DNVRng,CHINng, 29.997656 
33,DNVRng,HSTNng, 9.044139 
34,DNVRng,IPLSng, 26.295021 
35,DNVRng,KSCYng, 7.679960 
36,DNVRng,LOSAng, 19.185805 
37,DNVRng,NYCMng, 10.346200 
38,DNVRng,SNVAng, 7.098981 
39,DNVRng,STTLng, 8.803704 
40,DNVRng,WASHng, 31.551349 
41,HSTNng,ATLAM5, 3.772640 
42,HSTNng,ATLAng, 2.212043 
43,HSTNng,CHINng, 3.035968 
44,HSTNng,DNVRng, 3.918261 
45,HSTNng,IPLSng, 2.194869 
46,HSTNng,KSCYng, 0.601005 
47,HSTNng,LOSAng, 5.813664 
48,HSTNng,NYCMng, 0.572331 
49,HSTNng,STTLng, 0.524477 
50,HSTNng,WASHng, 2.658165 
51,IPLSng,ATLAM5, 0.185637 
52,IPLSng,ATLAng, 8.759840 
53,IPLSng,CHINng, 35.736579 
54,IPLSng,DNVRng, 11.518069 
55,IPLSng,HSTNng, 0.196637 
56,IPLSng,KSCYng, 3.643824 
57,IPLSng,LOSAng, 14.351371 
58,IPLSng,NYCMng, 21.762160 
59,IPLSng,SNVAng, 0.564928 
60,IPLSng,STTLng, 23.416104 
61,IPLSng,WASHng, 7.550469 
62,KSCYng,ATLAng, 0.773853 
63,KSCYng,CHINng, 8.319509 
64,KSCYng,DNVRng, 9.286635 
65,KSCYng,HSTNng, 3.253691 
66,KSCYng,IPLSng, 7.161960 
67,KSCYng,LOSAng, 7.573837 
68,KSCYng,NYCMng, 1.380915 
69,KSCYng,SNVAng, 1.953872 
70,KSCYng,STTLng, 7.407147 
71,KSCYng,WASHng, 8.539981 
72,LOSAng,ATLAM5, 0.030488 
73,LOSAng,ATLAng, 9.571472 
74,LOSAng,CHINng, 69.833968 
75,LOSAng,DNVRng, 12.704744 
76,LOSAng,HSTNng, 10.078280 
77,LOSAng,IPLSng, 17.983352 
78,LOSAng,KSCYng, 6.099899 
79,LOSAng,NYCMng, 24.878101 
80,LOSAng,SNVAng, 5.762840 
81,LOSAng,STTLng, 23.876499 
82,LOSAng,WASHng, 36.237517 
83,NYCMng,ATLAM5, 0.062389 
84,NYCMng,ATLAng, 15.899851 
85,NYCMng,CHINng, 13.420067 
86,NYCMng,DNVRng, 34.901805 
87,NYCMng,HSTNng, 3.191365 
88,NYCMng,IPLSng, 7.774032 
89,NYCMng,KSCYng, 7.105341 
90,NYCMng,LOSAng, 87.574656 
91,NYCMng,SNVAng, 2.114749 
92,NYCMng,STTLng, 20.230016 
93,NYCMng,WASHng, 45.144933 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.736555 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.117309 
99,SNVAng,KSCYng, 0.281259 
100,SNVAng,LOSAng, 29.125051 
101,SNVAng,NYCMng, 0.211520 
102,SNVAng,STTLng, 28.571608 
103,SNVAng,WASHng, 0.054507 
104,STTLng,ATLAM5, 0.707797 
105,STTLng,ATLAng, 5.670648 
106,STTLng,CHINng, 10.129923 
107,STTLng,DNVRng, 6.597080 
108,STTLng,HSTNng, 5.197680 
109,STTLng,IPLSng, 9.339021 
110,STTLng,KSCYng, 11.311600 
111,STTLng,LOSAng, 19.844123 
112,STTLng,NYCMng, 4.081584 
113,STTLng,SNVAng, 1.409843 
114,STTLng,WASHng, 11.019325 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 135.227493 
117,WASHng,CHINng, 41.630835 
118,WASHng,DNVRng, 52.043515 
119,WASHng,HSTNng, 5.928437 
120,WASHng,IPLSng, 13.395259 
121,WASHng,KSCYng, 15.149133 
122,WASHng,LOSAng, 69.488496 
123,WASHng,NYCMng, 78.741205 
124,WASHng,SNVAng, 12.383805 
125,WASHng,STTLng, 24.523333 
