,source,destion,20040301-0645
0,ATLAM5,ATLAng, 0.981699 
1,ATLAM5,CHINng, 2.155845 
2,ATLAM5,DNVRng, 1.202352 
3,ATLAM5,HSTNng, 1.766155 
4,ATLAM5,IPLSng, 0.935395 
5,ATLAM5,KSCYng, 0.539259 
6,ATLAM5,LOSAng, 0.905973 
7,ATLAM5,NYCMng, 0.411277 
8,ATLAM5,SNVAng, 0.743269 
9,ATLAM5,STTLng, 0.312240 
10,ATLAM5,WASHng, 1.963973 
11,ATLAng,ATLAM5, 0.606256 
12,ATLAng,CHINng, 26.809189 
13,ATLAng,DNVRng, 4.977869 
14,ATLAng,HSTNng, 4.351616 
15,ATLAng,IPLSng, 28.117691 
16,ATLAng,KSCYng, 9.413549 
17,ATLAng,LOSAng, 19.870352 
18,ATLAng,NYCMng, 20.420848 
19,ATLAng,SNVAng, 1.059723 
20,ATLAng,STTLng, 8.078189 
21,ATLAng,WASHng, 59.222755 
22,CHINng,ATLAM5, 0.938061 
23,CHINng,ATLAng, 15.639464 
24,CHINng,DNVRng, 10.913101 
25,CHINng,HSTNng, 9.655595 
26,CHINng,IPLSng, 41.867563 
27,CHINng,KSCYng, 7.033485 
28,CHINng,LOSAng, 35.229499 
29,CHINng,NYCMng, 5.371427 
30,CHINng,SNVAng, 2.477499 
31,CHINng,STTLng, 8.724787 
32,CHINng,WASHng, 13.709600 
33,DNVRng,ATLAM5, 0.305112 
34,DNVRng,ATLAng, 4.077155 
35,DNVRng,CHINng, 35.821624 
36,DNVRng,HSTNng, 4.617765 
37,DNVRng,IPLSng, 12.108651 
38,DNVRng,KSCYng, 16.359587 
39,DNVRng,LOSAng, 15.732261 
40,DNVRng,NYCMng, 14.171067 
41,DNVRng,SNVAng, 13.192880 
42,DNVRng,STTLng, 26.153864 
43,DNVRng,WASHng, 24.827696 
44,HSTNng,ATLAM5, 0.876171 
45,HSTNng,ATLAng, 7.209371 
46,HSTNng,CHINng, 26.550525 
47,HSTNng,DNVRng, 4.723797 
48,HSTNng,IPLSng, 11.710243 
49,HSTNng,KSCYng, 3.180917 
50,HSTNng,LOSAng, 75.203917 
51,HSTNng,NYCMng, 7.428397 
52,HSTNng,SNVAng, 1.975125 
53,HSTNng,STTLng, 2.517243 
54,HSTNng,WASHng, 7.346141 
55,IPLSng,ATLAM5, 0.643709 
56,IPLSng,ATLAng, 19.579349 
57,IPLSng,CHINng, 109.583141 
58,IPLSng,DNVRng, 12.829376 
59,IPLSng,HSTNng, 9.187123 
60,IPLSng,KSCYng, 13.785675 
61,IPLSng,LOSAng, 22.161672 
62,IPLSng,NYCMng, 30.208040 
63,IPLSng,SNVAng, 4.226699 
64,IPLSng,STTLng, 9.916221 
65,IPLSng,WASHng, 44.450787 
66,KSCYng,ATLAM5, 0.752003 
67,KSCYng,ATLAng, 7.866115 
68,KSCYng,CHINng, 37.867267 
69,KSCYng,DNVRng, 13.522040 
70,KSCYng,HSTNng, 3.636579 
71,KSCYng,IPLSng, 19.281061 
72,KSCYng,LOSAng, 10.168200 
73,KSCYng,NYCMng, 15.867635 
74,KSCYng,SNVAng, 1.817117 
75,KSCYng,STTLng, 3.603731 
76,KSCYng,WASHng, 14.509816 
77,LOSAng,ATLAM5, 0.314795 
78,LOSAng,ATLAng, 16.852144 
79,LOSAng,CHINng, 86.311827 
80,LOSAng,DNVRng, 12.963448 
81,LOSAng,HSTNng, 14.547725 
82,LOSAng,IPLSng, 45.661213 
83,LOSAng,KSCYng, 13.547045 
84,LOSAng,NYCMng, 52.913453 
85,LOSAng,SNVAng, 5.684995 
86,LOSAng,STTLng, 31.430517 
87,LOSAng,WASHng, 38.405869 
88,NYCMng,ATLAM5, 2.867941 
89,NYCMng,ATLAng, 40.405955 
90,NYCMng,CHINng, 77.814333 
91,NYCMng,DNVRng, 21.491624 
92,NYCMng,HSTNng, 41.898717 
93,NYCMng,IPLSng, 77.283723 
94,NYCMng,KSCYng, 24.113117 
95,NYCMng,LOSAng, 82.193133 
96,NYCMng,SNVAng, 6.907107 
97,NYCMng,STTLng, 32.739005 
98,NYCMng,WASHng, 97.297125 
99,SNVAng,ATLAM5, 0.438981 
100,SNVAng,ATLAng, 0.767685 
101,SNVAng,CHINng, 5.014864 
102,SNVAng,DNVRng, 7.257691 
103,SNVAng,HSTNng, 1.692229 
104,SNVAng,IPLSng, 2.930805 
105,SNVAng,KSCYng, 1.536168 
106,SNVAng,LOSAng, 2.581605 
107,SNVAng,NYCMng, 2.986928 
108,SNVAng,STTLng, 3.587021 
109,SNVAng,WASHng, 1.888072 
110,STTLng,ATLAM5, 0.259843 
111,STTLng,ATLAng, 17.962083 
112,STTLng,CHINng, 39.251051 
113,STTLng,DNVRng, 5.474869 
114,STTLng,HSTNng, 4.298461 
115,STTLng,IPLSng, 13.709659 
116,STTLng,KSCYng, 8.148899 
117,STTLng,LOSAng, 24.022160 
118,STTLng,NYCMng, 25.318341 
119,STTLng,SNVAng, 4.342736 
120,STTLng,WASHng, 11.069357 
121,WASHng,ATLAM5, 1.939840 
122,WASHng,ATLAng, 116.607445 
123,WASHng,CHINng, 108.447459 
124,WASHng,DNVRng, 34.808813 
125,WASHng,HSTNng, 11.960989 
126,WASHng,IPLSng, 51.520984 
127,WASHng,KSCYng, 22.189848 
128,WASHng,LOSAng, 73.735480 
129,WASHng,NYCMng, 181.530384 
130,WASHng,SNVAng, 9.817715 
131,WASHng,STTLng, 30.673621 
