,source,destion,20040908-0050
0,ATLAM5,ATLAng, 2.498971 
1,ATLAM5,CHINng, 1.709776 
2,ATLAM5,DNVRng, 0.365797 
3,ATLAM5,HSTNng, 0.258941 
4,ATLAM5,IPLSng, 1.522979 
5,ATLAM5,KSCYng, 0.497451 
6,ATLAM5,LOSAng, 0.401307 
7,ATLAM5,NYCMng, 2.107069 
8,ATLAM5,SNVAng, 0.257333 
9,ATLAM5,STTLng, 0.739896 
10,ATLAM5,WASHng, 3.741211 
11,ATLAng,ATLAM5, 1.676021 
12,ATLAng,CHINng, 29.492216 
13,ATLAng,DNVRng, 9.420096 
14,ATLAng,HSTNng, 13.273307 
15,ATLAng,IPLSng, 25.825528 
16,ATLAng,KSCYng, 4.978840 
17,ATLAng,LOSAng, 22.551109 
18,ATLAng,NYCMng, 12.594701 
19,ATLAng,SNVAng, 0.497216 
20,ATLAng,STTLng, 13.340440 
21,ATLAng,WASHng, 46.425133 
22,CHINng,ATLAM5, 0.744203 
23,CHINng,ATLAng, 46.723341 
24,CHINng,DNVRng, 10.542675 
25,CHINng,HSTNng, 8.711792 
26,CHINng,IPLSng, 82.007312 
27,CHINng,KSCYng, 16.647277 
28,CHINng,LOSAng, 109.089541 
29,CHINng,NYCMng, 26.416115 
30,CHINng,SNVAng, 5.454085 
31,CHINng,STTLng, 42.092013 
32,CHINng,WASHng, 64.807379 
33,DNVRng,ATLAM5, 0.544301 
34,DNVRng,ATLAng, 5.205923 
35,DNVRng,CHINng, 32.106707 
36,DNVRng,HSTNng, 14.694032 
37,DNVRng,IPLSng, 15.086035 
38,DNVRng,KSCYng, 15.052096 
39,DNVRng,LOSAng, 33.055752 
40,DNVRng,NYCMng, 13.578216 
41,DNVRng,SNVAng, 0.028720 
42,DNVRng,STTLng, 28.253461 
43,DNVRng,WASHng, 38.856981 
44,HSTNng,ATLAM5, 2.157363 
45,HSTNng,ATLAng, 4.771067 
46,HSTNng,CHINng, 11.451125 
47,HSTNng,DNVRng, 1.476147 
48,HSTNng,IPLSng, 9.531277 
49,HSTNng,KSCYng, 6.229117 
50,HSTNng,LOSAng, 7.127336 
51,HSTNng,NYCMng, 5.728464 
52,HSTNng,SNVAng, 0.538563 
53,HSTNng,STTLng, 6.988912 
54,HSTNng,WASHng, 7.740603 
55,IPLSng,ATLAM5, 2.840771 
56,IPLSng,ATLAng, 23.240693 
57,IPLSng,CHINng, 55.825677 
58,IPLSng,DNVRng, 14.336280 
59,IPLSng,HSTNng, 3.732275 
60,IPLSng,KSCYng, 6.668605 
61,IPLSng,LOSAng, 13.142301 
62,IPLSng,NYCMng, 26.635877 
63,IPLSng,SNVAng, 0.272517 
64,IPLSng,STTLng, 25.495331 
65,IPLSng,WASHng, 39.984891 
66,KSCYng,ATLAM5, 0.565501 
67,KSCYng,ATLAng, 7.618715 
68,KSCYng,CHINng, 18.242768 
69,KSCYng,DNVRng, 11.619357 
70,KSCYng,HSTNng, 3.450021 
71,KSCYng,IPLSng, 16.349056 
72,KSCYng,LOSAng, 9.713971 
73,KSCYng,NYCMng, 7.939816 
74,KSCYng,SNVAng, 0.117499 
75,KSCYng,STTLng, 9.313205 
76,KSCYng,WASHng, 13.862763 
77,LOSAng,ATLAM5, 0.987632 
78,LOSAng,ATLAng, 9.625091 
79,LOSAng,CHINng, 62.246853 
80,LOSAng,DNVRng, 46.259880 
81,LOSAng,HSTNng, 8.391176 
82,LOSAng,IPLSng, 38.298677 
83,LOSAng,KSCYng, 6.252947 
84,LOSAng,NYCMng, 57.057411 
85,LOSAng,SNVAng, 22.280032 
86,LOSAng,STTLng, 61.512840 
87,LOSAng,WASHng, 86.024800 
88,NYCMng,ATLAM5, 3.282736 
89,NYCMng,ATLAng, 39.196739 
90,NYCMng,CHINng, 47.390472 
91,NYCMng,DNVRng, 22.364149 
92,NYCMng,HSTNng, 15.975437 
93,NYCMng,IPLSng, 59.940555 
94,NYCMng,KSCYng, 25.122181 
95,NYCMng,LOSAng, 87.530816 
96,NYCMng,SNVAng, 1.244536 
97,NYCMng,STTLng, 27.309832 
98,NYCMng,WASHng, 196.866587 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.732635 
101,SNVAng,IPLSng, 2.284739 
102,SNVAng,KSCYng, 0.033504 
103,SNVAng,LOSAng, 18.692157 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 19.740003 
106,SNVAng,WASHng, 0.136968 
107,STTLng,ATLAM5, 2.275144 
108,STTLng,ATLAng, 56.321208 
109,STTLng,CHINng, 111.734373 
110,STTLng,DNVRng, 53.595395 
111,STTLng,HSTNng, 38.567259 
112,STTLng,IPLSng, 120.070915 
113,STTLng,KSCYng, 63.830165 
114,STTLng,LOSAng, 195.993496 
115,STTLng,NYCMng, 38.497235 
116,STTLng,SNVAng, 12.692547 
117,STTLng,WASHng, 98.382957 
118,WASHng,ATLAM5, 5.029571 
119,WASHng,ATLAng, 67.418139 
120,WASHng,CHINng, 100.779248 
121,WASHng,DNVRng, 58.388147 
122,WASHng,HSTNng, 14.367853 
123,WASHng,IPLSng, 80.381797 
124,WASHng,KSCYng, 16.393299 
125,WASHng,LOSAng, 106.213531 
126,WASHng,NYCMng, 193.547821 
127,WASHng,SNVAng, 1.280293 
128,WASHng,STTLng, 49.403381 
