,source,destion,20040603-0100
0,ATLAM5,ATLAng, 0.618587 
1,ATLAM5,CHINng, 0.176976 
2,ATLAM5,HSTNng, 0.054400 
3,ATLAM5,IPLSng, 0.435755 
4,ATLAM5,KSCYng, 0.054341 
5,ATLAM5,LOSAng, 0.228296 
6,ATLAM5,WASHng, 1.242859 
7,ATLAng,ATLAM5, 0.315123 
8,ATLAng,CHINng, 7.273051 
9,ATLAng,DNVRng, 5.133013 
10,ATLAng,HSTNng, 1.153707 
11,ATLAng,IPLSng, 15.872024 
12,ATLAng,KSCYng, 1.240877 
13,ATLAng,LOSAng, 16.764533 
14,ATLAng,NYCMng, 13.494624 
15,ATLAng,SNVAng, 0.225325 
16,ATLAng,STTLng, 5.548072 
17,ATLAng,WASHng, 28.990437 
18,CHINng,ATLAM5, 0.410144 
19,CHINng,ATLAng, 18.444957 
20,CHINng,DNVRng, 14.680323 
21,CHINng,HSTNng, 14.935909 
22,CHINng,IPLSng, 16.132387 
23,CHINng,KSCYng, 7.348064 
24,CHINng,LOSAng, 1296.380560 
25,CHINng,NYCMng, 6.236939 
26,CHINng,SNVAng, 1.457605 
27,CHINng,STTLng, 10.084813 
28,CHINng,WASHng, 53.723944 
29,DNVRng,ATLAM5, 0.158581 
30,DNVRng,ATLAng, 13.918581 
31,DNVRng,CHINng, 37.804893 
32,DNVRng,HSTNng, 14.949992 
33,DNVRng,IPLSng, 26.509413 
34,DNVRng,KSCYng, 13.788341 
35,DNVRng,LOSAng, 13.875784 
36,DNVRng,NYCMng, 13.704693 
37,DNVRng,SNVAng, 25.346461 
38,DNVRng,STTLng, 8.105176 
39,DNVRng,WASHng, 33.914168 
40,HSTNng,ATLAM5, 2.015139 
41,HSTNng,ATLAng, 8.745381 
42,HSTNng,CHINng, 21.392696 
43,HSTNng,DNVRng, 3.111832 
44,HSTNng,IPLSng, 0.971211 
45,HSTNng,KSCYng, 1.995144 
46,HSTNng,LOSAng, 5.988576 
47,HSTNng,NYCMng, 2.466125 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.505000 
50,HSTNng,WASHng, 3.513923 
51,IPLSng,ATLAM5, 0.182032 
52,IPLSng,ATLAng, 11.862475 
53,IPLSng,CHINng, 45.300933 
54,IPLSng,DNVRng, 16.968037 
55,IPLSng,HSTNng, 2.869560 
56,IPLSng,KSCYng, 9.798005 
57,IPLSng,LOSAng, 35.634371 
58,IPLSng,NYCMng, 18.126760 
59,IPLSng,SNVAng, 3.781531 
60,IPLSng,STTLng, 10.587048 
61,IPLSng,WASHng, 21.680605 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.673653 
64,KSCYng,CHINng, 20.185784 
65,KSCYng,DNVRng, 14.659459 
66,KSCYng,HSTNng, 3.643795 
67,KSCYng,IPLSng, 9.517003 
68,KSCYng,LOSAng, 14.986675 
69,KSCYng,NYCMng, 5.796488 
70,KSCYng,SNVAng, 0.032725 
71,KSCYng,STTLng, 1.605232 
72,KSCYng,WASHng, 8.917208 
73,LOSAng,ATLAM5, 0.266197 
74,LOSAng,ATLAng, 21.786037 
75,LOSAng,CHINng, 75.394699 
76,LOSAng,DNVRng, 29.946371 
77,LOSAng,HSTNng, 25.292843 
78,LOSAng,IPLSng, 30.835099 
79,LOSAng,KSCYng, 5.970667 
80,LOSAng,NYCMng, 42.704685 
81,LOSAng,SNVAng, 10.991459 
82,LOSAng,STTLng, 51.584840 
83,LOSAng,WASHng, 85.730731 
84,NYCMng,ATLAM5, 0.234165 
85,NYCMng,ATLAng, 45.605077 
86,NYCMng,CHINng, 57.407315 
87,NYCMng,DNVRng, 32.395331 
88,NYCMng,HSTNng, 11.828939 
89,NYCMng,IPLSng, 31.926536 
90,NYCMng,KSCYng, 11.750773 
91,NYCMng,LOSAng, 83.343251 
92,NYCMng,SNVAng, 4.396920 
93,NYCMng,STTLng, 36.035112 
94,NYCMng,WASHng, 76.452301 
95,SNVAng,ATLAng, 0.254949 
96,SNVAng,CHINng, 1.136699 
97,SNVAng,DNVRng, 0.967029 
98,SNVAng,HSTNng, 0.061568 
99,SNVAng,IPLSng, 0.528203 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.519792 
102,SNVAng,NYCMng, 1.377947 
103,SNVAng,STTLng, 25.242389 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.701971 
107,STTLng,CHINng, 17.648661 
108,STTLng,DNVRng, 4.259936 
109,STTLng,HSTNng, 5.709648 
110,STTLng,IPLSng, 7.353715 
111,STTLng,KSCYng, 5.974637 
112,STTLng,LOSAng, 49.409632 
113,STTLng,NYCMng, 7.828979 
114,STTLng,SNVAng, 2.742363 
115,STTLng,WASHng, 17.181363 
116,WASHng,ATLAM5, 0.405192 
117,WASHng,ATLAng, 76.086275 
118,WASHng,CHINng, 62.565715 
119,WASHng,DNVRng, 69.877984 
120,WASHng,HSTNng, 21.987341 
121,WASHng,IPLSng, 28.487565 
122,WASHng,KSCYng, 28.535539 
123,WASHng,LOSAng, 110.626915 
124,WASHng,NYCMng, 125.675333 
125,WASHng,SNVAng, 3.761992 
126,WASHng,STTLng, 43.471480 
