,source,destion,20040715-0410
0,ATLAM5,ATLAng, 0.426867 
1,ATLAM5,CHINng, 0.061749 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.268715 
7,ATLAM5,NYCMng, 0.130613 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.098619 
10,ATLAng,ATLAM5, 0.120173 
11,ATLAng,CHINng, 7.162205 
12,ATLAng,DNVRng, 12.055419 
13,ATLAng,HSTNng, 21.399861 
14,ATLAng,IPLSng, 10.570939 
15,ATLAng,KSCYng, 18.368819 
16,ATLAng,LOSAng, 22.959000 
17,ATLAng,NYCMng, 16.925136 
18,ATLAng,SNVAng, 0.106205 
19,ATLAng,STTLng, 4.231528 
20,ATLAng,WASHng, 30.450520 
21,CHINng,ATLAng, 12.002869 
22,CHINng,DNVRng, 4.872272 
23,CHINng,HSTNng, 8.217768 
24,CHINng,IPLSng, 16.362819 
25,CHINng,KSCYng, 7.600205 
26,CHINng,LOSAng, 36.186192 
27,CHINng,NYCMng, 19.201155 
28,CHINng,SNVAng, 1.423736 
29,CHINng,STTLng, 11.107792 
30,CHINng,WASHng, 22.827973 
31,DNVRng,ATLAM5, 0.131627 
32,DNVRng,ATLAng, 2.339160 
33,DNVRng,CHINng, 67.996248 
34,DNVRng,HSTNng, 16.794280 
35,DNVRng,IPLSng, 33.560496 
36,DNVRng,KSCYng, 30.028349 
37,DNVRng,LOSAng, 13.857299 
38,DNVRng,NYCMng, 14.028800 
39,DNVRng,SNVAng, 14.209576 
40,DNVRng,STTLng, 8.394539 
41,DNVRng,WASHng, 47.626421 
42,HSTNng,ATLAM5, 0.209173 
43,HSTNng,ATLAng, 19.020256 
44,HSTNng,CHINng, 11.285352 
45,HSTNng,DNVRng, 1.185555 
46,HSTNng,IPLSng, 4.362243 
47,HSTNng,KSCYng, 1.090523 
48,HSTNng,LOSAng, 3.210269 
49,HSTNng,NYCMng, 9.903773 
50,HSTNng,SNVAng, 0.037211 
51,HSTNng,STTLng, 1.267547 
52,HSTNng,WASHng, 2.435051 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.108509 
55,IPLSng,CHINng, 50.462627 
56,IPLSng,DNVRng, 6.857440 
57,IPLSng,HSTNng, 22.256901 
58,IPLSng,KSCYng, 3.732373 
59,IPLSng,LOSAng, 17.948304 
60,IPLSng,NYCMng, 8.910024 
61,IPLSng,SNVAng, 3.351163 
62,IPLSng,STTLng, 20.467336 
63,IPLSng,WASHng, 8.362768 
64,KSCYng,ATLAM5, 0.694549 
65,KSCYng,ATLAng, 5.103867 
66,KSCYng,CHINng, 13.427651 
67,KSCYng,DNVRng, 12.116219 
68,KSCYng,HSTNng, 1.356019 
69,KSCYng,IPLSng, 17.391992 
70,KSCYng,LOSAng, 4.815189 
71,KSCYng,NYCMng, 1.897909 
72,KSCYng,SNVAng, 2.481621 
73,KSCYng,STTLng, 1.351397 
74,KSCYng,WASHng, 6.733824 
75,LOSAng,ATLAM5, 0.133712 
76,LOSAng,ATLAng, 15.695280 
77,LOSAng,CHINng, 46.309352 
78,LOSAng,DNVRng, 22.134573 
79,LOSAng,HSTNng, 4.402139 
80,LOSAng,IPLSng, 13.344459 
81,LOSAng,KSCYng, 3.078635 
82,LOSAng,NYCMng, 40.777517 
83,LOSAng,SNVAng, 22.034435 
84,LOSAng,STTLng, 24.236173 
85,LOSAng,WASHng, 16.300443 
86,NYCMng,ATLAM5, 0.599653 
87,NYCMng,ATLAng, 14.247109 
88,NYCMng,CHINng, 38.071155 
89,NYCMng,DNVRng, 29.855795 
90,NYCMng,HSTNng, 13.783240 
91,NYCMng,IPLSng, 17.038421 
92,NYCMng,KSCYng, 6.773933 
93,NYCMng,LOSAng, 57.158752 
94,NYCMng,SNVAng, 2.491571 
95,NYCMng,STTLng, 23.939816 
96,NYCMng,WASHng, 44.256069 
97,SNVAng,ATLAng, 0.456971 
98,SNVAng,DNVRng, 9.683115 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.339203 
101,SNVAng,KSCYng, 0.117547 
102,SNVAng,LOSAng, 36.741131 
103,SNVAng,NYCMng, 0.381019 
104,SNVAng,STTLng, 41.254061 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.208155 
107,STTLng,ATLAng, 6.515232 
108,STTLng,CHINng, 37.171203 
109,STTLng,DNVRng, 3.437523 
110,STTLng,HSTNng, 6.517741 
111,STTLng,IPLSng, 11.499557 
112,STTLng,KSCYng, 3.359269 
113,STTLng,LOSAng, 17.174856 
114,STTLng,NYCMng, 11.742195 
115,STTLng,SNVAng, 3.692867 
116,STTLng,WASHng, 34.386256 
117,WASHng,ATLAM5, 0.290547 
118,WASHng,ATLAng, 96.980451 
119,WASHng,CHINng, 83.859672 
120,WASHng,DNVRng, 44.246696 
121,WASHng,HSTNng, 33.329803 
122,WASHng,IPLSng, 73.112835 
123,WASHng,KSCYng, 18.953019 
124,WASHng,LOSAng, 41.201408 
125,WASHng,NYCMng, 141.603493 
126,WASHng,SNVAng, 1.892781 
127,WASHng,STTLng, 60.587021 
